Time,Driver,Position,GapToLeader,IntervalToPositionAhead
6883.439,31,10,+20.482,+5.091
6885.454,31,10,+20.497,+5.119
6889.626,31,10,+20.498,+5.119
6889.626,31,9,+20.498,+5.119
6893.517,31,9,+20.521,+5.236
6895.001,31,10,+20.521,+5.236
6895.235,31,10,+20.646,+0.095
6903.907,31,10,+21.237,+0.696
6907.22,31,10,+21.270,+0.780
6909.813,31,10,+21.260,+0.806
6912.157,31,10,+21.252,+0.825
6914.548,31,10,+21.264,+0.866
6917.079,31,10,+21.284,+0.871
6923.673,31,10,+21.477,+1.017
6926.297,31,10,+21.595,+1.081
6931.657,31,10,+21.790,+1.311
6937.126,31,10,+21.776,+1.443
6940.438,31,10,+21.762,+1.484
6945.188,31,10,+21.762,+1.564
6947.469,31,10,+21.745,+1.550
6954.875,31,10,+21.076,+1.717
6957.219,31,10,+21.134,+1.762
6959.688,31,10,+21.183,+1.799
6961.766,31,10,+21.262,+1.874
6964.422,31,10,+21.346,+1.920
6968.141,31,10,+21.345,+2.002
6971.188,31,10,+21.393,+2.038
6973.063,31,10,+21.403,+2.055
6974.906,31,10,+21.421,+2.080
6979.063,31,10,+21.448,+2.080
6982.875,31,9,+21.448,+2.080
6982.922,31,9,+21.545,+2.217
6984.359,31,9,+21.556,+2.203
6992.562,31,9,+21.644,+2.353
6995.859,31,9,+21.649,+2.410
6998.422,31,9,+21.643,+2.442
7000.765,31,9,+21.646,+2.472
7003.156,31,9,+21.671,+2.523
7005.64,31,9,+21.694,+2.499
7012.218,31,9,+21.876,+2.642
7014.765,31,9,+21.985,+2.703
7020.14,31,9,+22.062,+2.826
7025.687,31,9,+22.161,+3.076
7029.015,31,9,+22.176,+3.143
7033.765,31,10,+22.176,+3.143
7033.812,31,10,+22.216,+0.027
7036.296,31,10,+22.411,+0.364
7043.765,31,10,+22.901,+1.069
7046.39,31,10,+22.568,+1.142
7048.734,31,11,+22.568,+1.142
7048.734,31,11,+22.629,+1.142
7048.749,31,10,+22.629,+1.142
7050.812,31,11,+22.629,+1.142
7050.874,31,11,+22.721,+0.034
7053.562,31,11,+22.957,+0.224
7057.624,31,11,+23.265,+0.526
7060.687,31,11,+23.403,+0.677
7062.593,31,11,+23.574,+0.833
7067.843,31,12,+23.574,+0.833
7073.452,31,13,+23.574,+0.833
7074.296,31,14,+23.574,+0.833
7076.452,31,15,+23.574,+0.833
7077.702,31,16,+23.574,+0.833
7079.468,31,17,+23.574,+0.833
7087.655,31,18,+23.574,+0.833
7094.733,31,19,+23.574,+0.833
7095.858,31,19,+47.245,+1.086
7097.624,31,19,+47.522,+1.320
7105.936,31,19,+47.832,+1.588
7109.186,31,19,+47.864,+1.561
7111.795,31,19,+47.880,+1.546
7114.139,31,19,+47.890,+1.544
7116.514,31,19,+47.895,+1.559
7118.967,31,19,+47.910,+1.558
7125.373,31,19,+48.010,+1.511
7127.936,31,19,+48.005,+1.539
7133.123,31,19,+48.160,+1.556
7138.467,31,19,+48.370,+1.615
7141.764,31,19,+48.403,+1.622
7146.561,31,19,+48.422,+1.662
7148.764,31,19,+48.428,+1.673
7148.842,31,18,+48.428,+1.673
7148.858,31,19,+48.428,+1.673
7155.951,31,19,+48.758,+1.647
7158.389,31,19,+48.793,+1.633
7160.779,31,19,+48.816,+1.628
7162.92,31,19,+48.845,+1.646
7165.514,31,19,+48.858,+1.638
7169.045,31,19,+48.932,+1.529
7172.107,31,19,+48.967,+1.530
7173.826,31,19,+48.974,+1.527
7175.779,31,19,+48.991,+1.523
7179.92,31,19,+49.002,+1.505
7183.748,31,19,+49.018,+1.503
7185.279,31,19,+48.960,+1.488
7193.201,31,19,+49.016,+1.354
7196.482,31,19,+49.048,+1.331
7199.154,31,19,+49.058,+1.316
7201.404,31,19,+49.067,+1.315
7203.763,31,19,+49.067,+1.328
7206.263,31,19,+49.041,+1.297
7212.701,31,19,+49.258,+1.261
7215.247,31,19,+49.267,+1.299
7220.325,31,19,+49.404,+1.376
7225.654,31,19,+49.570,+1.337
7228.935,31,19,+49.589,+1.318
7233.7,31,19,+49.597,+1.339
7235.903,31,19,+49.609,+1.344
7243.06,31,19,+49.975,+1.305
7245.497,31,19,+50.015,+1.295
7247.903,31,19,+50.047,+1.284
7250.075,31,19,+50.068,+1.293
7252.575,31,19,+50.085,+1.270
7256.2,31,19,+50.250,+1.253
7259.216,31,19,+50.326,+1.261
7260.981,31,19,+50.343,+1.263
7262.934,31,19,+50.363,+1.263
7267.075,31,19,+50.372,+1.249
7270.95,31,19,+50.416,+1.261
7272.419,31,19,+50.382,+1.290
7280.419,31,19,+50.508,+1.212
7283.637,31,19,+50.532,+1.165
7286.184,31,19,+50.532,+1.141
7288.543,31,19,+50.535,+1.129
7290.934,31,19,+50.562,+1.150
7293.434,31,19,+50.591,+1.167
7299.903,31,19,+50.812,+1.076
7302.465,31,19,+50.832,+1.104
7307.512,31,19,+50.986,+1.153
7312.856,31,19,+51.149,+1.142
7316.106,31,19,+51.171,+1.129
7320.871,31,19,+51.227,+1.164
7323.027,31,19,+51.241,+1.164
7330.215,31,19,+51.664,+1.190
7332.684,31,19,+51.714,+1.179
7335.215,31,19,+51.755,+1.173
7337.246,31,19,+51.806,+1.196
7339.808,31,19,+51.853,+1.199
7343.34,31,19,+51.932,+1.164
7346.387,31,19,+51.966,+1.165
7348.121,31,19,+51.969,+1.165
7350.043,31,19,+51.981,+1.162
7354.183,31,19,+51.984,+1.138
7358.043,31,19,+52.031,+1.151
7359.511,31,19,+51.996,+1.179
7367.605,31,19,+52.167,+1.206
7370.839,31,19,+52.190,+1.154
7373.433,31,19,+52.182,+1.128
7375.746,31,19,+52.177,+1.110
7378.074,31,19,+52.199,+1.124
7380.605,31,19,+52.233,+1.134
7387.042,31,19,+52.534,+1.184
7389.62,31,19,+52.542,+1.222
7394.714,31,19,+52.715,+1.240
7400.12,31,19,+52.951,+1.255
7403.417,31,19,+52.989,+1.247
7408.167,31,19,+53.042,+1.273
7410.339,31,19,+53.067,+1.267
7417.479,31,19,+53.428,+1.295
7419.886,31,19,+53.471,+1.281
7422.323,31,19,+53.497,+1.260
7424.386,31,19,+53.528,+1.274
7427.042,31,19,+53.551,+1.271
7430.526,31,19,+53.651,+1.204
7433.589,31,19,+53.713,+1.207
7435.292,31,19,+53.720,+1.205
7437.276,31,19,+53.737,+1.198
7441.401,31,19,+53.738,+1.171
7445.26,31,19,+53.779,+1.177
7446.714,31,19,+53.757,+1.222
7454.87,31,19,+53.940,+1.260
7458.073,31,19,+53.980,+1.208
7460.604,31,19,+53.986,+1.180
7463.026,31,19,+53.992,+1.167
7465.401,31,19,+54.021,+1.183
7467.854,31,19,+54.056,+1.210
7474.338,31,19,+54.332,+1.220
7477.026,31,19,+54.362,+1.270
7482.088,31,19,+54.547,+1.288
7487.447,31,19,+54.721,+1.282
7490.76,31,19,+54.744,+1.262
7495.479,31,19,+54.777,+1.272
7497.666,31,19,+54.813,+1.272
7504.854,31,19,+55.287,+1.373
7507.275,31,19,+55.322,+1.367
7509.682,31,19,+55.343,+1.360
7511.76,31,19,+55.378,+1.375
7514.338,31,19,+55.421,+1.363
7517.853,31,19,+55.530,+1.242
7520.9,31,19,+55.590,+1.225
7522.666,31,19,+55.601,+1.217
7524.619,31,19,+55.616,+1.204
7528.744,31,19,+55.624,+1.172
7532.588,31,19,+55.650,+1.167
7534.088,31,19,+55.615,+1.171
7542.197,31,19,+55.855,+1.140
7545.494,31,19,+55.888,+1.064
7548.009,31,19,+55.897,+1.031
7550.4,31,19,+55.903,+1.017
7552.759,31,19,+55.932,+1.030
7555.244,31,19,+55.961,+1.058
7561.728,31,19,+56.278,+1.090
7564.322,31,19,+56.313,+1.091
7569.4,31,19,+56.501,+1.107
7574.806,31,19,+56.704,+1.117
7578.04,31,19,+56.739,+1.108
7582.821,31,19,+56.782,+1.113
7584.993,31,19,+56.791,+1.106
7592.071,31,19,+57.172,+1.157
7594.587,31,19,+57.211,+1.149
7597.134,31,19,+57.237,+1.138
7599.071,31,19,+57.280,+1.153
7601.602,31,19,+57.313,+1.158
7605.181,31,19,+57.428,+1.116
7608.212,31,19,+57.500,+1.131
7609.977,31,19,+57.511,+1.132
7611.93,31,19,+57.526,+1.128
7616.024,31,19,+57.529,+1.100
7619.899,31,19,+57.552,+1.099
7621.368,31,19,+57.490,+1.117
7629.477,31,19,+57.699,+1.011
7632.696,31,19,+57.745,+0.962
7635.258,31,19,+57.749,+0.931
7637.633,31,19,+57.759,+0.913
7640.024,31,19,+57.784,+0.927
7642.461,31,19,+57.758,+0.914
7648.961,31,19,+58.029,+0.940
7651.493,31,19,+58.028,+0.963
7656.68,31,19,+58.186,+1.002
7662.071,31,19,+58.453,+0.982
7665.383,31,19,+58.472,+0.945
7669.992,31,19,+58.397,+0.839
7672.117,31,19,+58.373,+0.801
7679.273,31,19,+58.860,+0.916
7681.773,31,19,+58.911,+0.910
7684.18,31,19,+58.930,+0.896
7686.273,31,19,+58.964,+0.907
7688.773,31,19,+58.980,+0.899
7692.476,31,19,+59.122,+0.854
7695.476,31,19,+59.195,+0.859
7697.398,31,19,+59.209,+0.857
7699.133,31,19,+59.232,+0.850
7703.211,31,19,+59.216,+0.850
7703.226,31,18,+59.216,+0.850
7706.961,31,18,+59.143,+0.662
7708.492,31,18,+59.136,+0.702
7716.648,31,18,+59.435,+0.755
7720.007,31,18,+59.491,+0.736
7722.492,31,18,+59.493,+0.716
7724.882,31,18,+59.497,+0.697
7727.21,31,18,+59.504,+0.703
7729.726,31,18,+59.532,+0.709
7736.21,31,18,+59.777,+0.768
7738.71,31,18,+59.799,+0.772
7743.804,31,18,+59.952,+0.786
7749.195,31,18,+60.165,+0.742
7752.491,31,18,+60.190,+0.713
7757.069,31,18,+60.120,+0.594
7759.241,31,18,+60.111,+0.560
7766.476,31,18,+60.667,+0.649
7768.976,31,18,+60.720,+0.629
7771.366,31,18,+60.749,+0.605
7773.507,31,18,+60.739,+0.578
7775.929,31,18,+60.725,+0.507
7779.585,31,18,+60.920,+0.526
7782.616,31,18,+60.944,+0.468
7784.335,31,18,+60.941,+0.442
7786.272,31,18,+60.941,+0.413
7790.288,31,18,+60.890,+0.315
7793.96,31,18,+60.695,+0.091
7795.319,31,17,+60.695,+0.091
7795.335,31,17,+60.545,+7.130
7803.647,31,17,+61.038,+7.467
7807.085,31,17,+61.082,+7.484
7809.428,31,17,+61.098,+7.502
7811.803,31,17,+61.123,+7.526
7814.163,31,17,+61.179,+7.593
7816.663,31,17,+61.160,+7.553
7823.147,31,17,+61.560,+7.650
7825.866,31,17,+61.611,+7.697
7830.787,31,17,+61.679,+7.509
7836.069,31,17,+61.823,+7.331
7839.35,31,17,+61.867,+7.344
7844.1,31,17,+61.927,+7.425
7846.334,31,17,+61.952,+7.417
7853.318,31,17,+62.244,+7.173
7855.787,31,17,+62.292,+7.164
7858.287,31,17,+62.342,+7.181
7860.381,31,17,+62.404,+7.254
7862.943,31,17,+62.476,+7.342
7866.475,31,17,+62.566,+7.202
7869.506,31,17,+62.617,+7.170
7871.256,31,17,+62.633,+15.355
7873.209,31,17,+62.664,+7.198
7877.396,31,17,+62.718,+7.198
7877.427,31,15,+62.718,+7.198
7881.302,31,15,+62.829,+7.407
7882.709,31,15,+62.747,+7.399
7890.724,31,15,+62.851,+7.337
7894.021,31,15,+62.888,+7.355
7896.568,31,15,+62.917,+7.384
7898.912,31,15,+62.959,+7.424
7901.365,31,15,+63.034,+7.517
7903.849,31,15,+63.087,+7.525
7910.443,31,15,+63.388,+7.638
7913.052,31,15,+63.417,+7.706
7918.099,31,15,+63.453,+7.610
7923.521,31,15,+63.613,+7.437
7926.771,31,15,+63.657,+7.433
7931.583,31,15,+63.771,+7.546
7933.833,31,15,+63.808,+7.567
7940.989,31,15,+64.289,+7.546
7943.489,31,15,+64.365,+7.587
7945.896,31,15,+64.420,+7.625
7948.005,31,15,+64.438,+7.671
7950.552,31,15,+64.411,+7.673
7954.083,31,15,+64.494,+7.512
7957.208,31,15,+64.552,+7.491
7958.895,31,15,+64.574,+7.499
7960.88,31,15,+64.607,+7.526
7965.005,31,15,+64.672,+7.603
7968.942,31,15,+64.802,+7.772
7970.411,31,15,+64.731,+7.791
7978.473,31,15,+64.794,+7.806
7981.692,31,15,+64.840,+7.839
7984.223,31,15,+64.862,+7.858
7986.661,31,15,+64.924,+7.916
7989.082,31,15,+65.017,+8.034
7991.629,31,15,+65.008,+8.057
7998.02,31,15,+65.212,+8.088
8000.582,31,15,+65.244,+8.103
8005.692,31,15,+65.295,+7.954
8010.957,31,15,+65.379,+7.794
8014.254,31,15,+65.421,+7.807
8019.113,31,15,+65.598,+7.988
8021.379,31,15,+65.645,+8.047
8028.457,31,15,+66.017,+7.971
8030.941,31,15,+66.067,+8.003
8033.348,31,15,+66.112,+8.048
8035.457,31,15,+66.154,+8.124
8038.019,31,15,+66.142,+8.146
8041.535,31,15,+66.148,+7.971
8044.597,31,15,+66.184,+7.948
8046.316,31,15,+66.200,+7.959
8048.301,31,15,+66.233,+7.997
8052.472,31,15,+66.308,+8.086
8056.363,31,15,+66.432,+8.260
8057.8,31,15,+66.382,+8.278
8065.925,31,15,+66.551,+8.322
8069.128,31,15,+66.592,+8.329
8071.66,31,15,+66.602,+8.350
8074.035,31,15,+66.641,+8.404
8076.472,31,15,+66.710,+8.504
8078.988,31,15,+66.704,+8.516
8085.3,31,15,+66.869,+8.441
8087.847,31,15,+66.898,+8.459
8093.019,31,15,+66.997,+8.363
8098.456,31,15,+67.165,+8.230
8101.691,31,15,+67.219,+8.249
8106.55,31,15,+67.356,+8.405
8108.8,31,15,+67.395,+8.456
8115.831,31,15,+67.716,+8.279
8118.315,31,15,+67.776,+8.313
8120.737,31,15,+67.853,+8.395
8122.909,31,15,+67.946,+8.516
8125.518,31,15,+68.020,+8.608
8129.018,31,15,+68.059,+8.363
8132.034,31,15,+68.071,+8.332
8133.768,31,15,+68.082,+8.344
8135.721,31,15,+68.111,+8.377
8139.878,31,15,+68.164,+8.452
8143.831,31,15,+68.266,+8.604
8145.237,31,15,+68.189,+8.605
8153.268,31,15,+68.295,+8.652
8156.534,31,15,+68.366,+8.688
8159.19,31,15,+68.394,+8.712
8161.487,31,15,+68.436,+8.767
8163.846,31,15,+68.501,+8.871
8166.471,31,15,+68.502,+8.880
8172.877,31,15,+68.692,+8.855
8175.424,31,15,+68.725,+8.893
8180.518,31,15,+68.803,+8.594
8185.955,31,15,+69.006,+8.440
8189.33,31,15,+69.057,+8.481
8194.049,31,15,+69.181,+8.722
8196.221,31,15,+69.212,+8.703
8203.346,31,15,+69.511,+8.362
8205.783,31,15,+69.562,+8.381
8208.221,31,15,+69.623,+8.445
8210.439,31,15,+69.702,+8.558
8212.939,31,15,+69.748,+8.598
8216.517,31,15,+69.764,+8.380
8219.533,31,15,+69.811,+8.365
8221.221,31,15,+69.830,+8.391
8223.283,31,15,+69.857,+8.433
8227.299,31,15,+69.911,+8.946
8231.236,31,15,+70.014,+8.963
8232.72,31,15,+69.933,+8.739
8240.72,31,15,+70.032,+8.241
8244.017,31,15,+70.102,+8.215
8246.564,31,15,+70.133,+8.220
8248.939,31,15,+70.173,+8.250
8251.314,31,15,+70.241,+8.305
8253.83,31,15,+70.232,+8.218
8260.158,31,15,+70.325,+7.925
8262.689,31,15,+70.328,+7.870
8267.767,31,15,+70.379,+7.583
8273.095,31,15,+70.508,+7.292
8276.454,31,15,+70.542,+7.266
8281.189,31,15,+70.660,+7.349
8283.423,31,15,+70.677,+7.310
8290.392,31,15,+70.994,+7.092
8292.876,31,15,+71.054,+7.101
8295.298,31,15,+71.110,+7.132
8297.407,31,15,+71.181,+7.181
8300.001,31,15,+71.225,+7.171
8303.657,31,15,+71.281,+7.101
8306.579,31,15,+71.304,+7.049
8308.298,31,15,+71.320,+7.045
8310.282,31,15,+71.351,+7.056
8314.423,31,15,+71.408,+7.084
8318.298,31,15,+71.518,+7.137
8319.719,31,15,+71.427,+7.112
8327.766,31,15,+71.544,+6.962
8331.063,31,15,+71.615,+6.922
8333.657,31,15,+71.645,+6.909
8335.969,31,15,+71.681,+6.918
8338.36,31,15,+71.741,+6.949
8340.844,31,15,+71.751,+6.929
8347.297,31,15,+71.960,+6.814
8349.844,31,15,+71.972,+6.798
8354.891,31,15,+72.033,+6.548
8360.25,31,15,+72.166,+6.303
8363.516,31,15,+72.206,+6.282
8368.531,31,15,+72.566,+6.599
8370.656,31,16,+72.566,+6.599
8371.641,31,16,+73.465,+0.950
8380.312,31,16,+75.410,+2.596
8383.531,31,16,+76.265,+3.441
8387.156,31,16,+77.480,+4.648
8389.89,31,17,+77.480,+4.648
8390.656,31,17,+78.966,+0.834
8395.062,31,18,+78.966,+0.834
8395.609,31,18,+81.359,+0.546
8400.718,31,18,+82.937,+2.040
8406.078,31,18,+85.344,+4.383
8409.922,31,18,1 L,+20.383
8426.281,31,19,1 L,+20.383
9800.578,31,19,12L,11L
6.515,20,19,,
4948.413,20,19,+2.836,+0.172
4952.944,20,18,+2.836,+0.172
4952.976,20,18,+1.918,+0.157
4955.101,20,18,+2.414,+0.226
4965.101,20,18,+4.617,+0.494
4968.319,20,18,+4.627,+0.445
4970.788,20,18,+4.598,+0.361
4973.179,20,18,+4.546,+0.205
4975.35,20,18,+4.452,+0.127
4978.257,20,18,+4.894,+0.217
4985.413,20,18,+5.886,+0.266
4988.194,20,18,+6.151,+0.271
4993.756,20,18,+6.856,+0.212
4999.788,20,18,+7.707,+0.312
5003.1,20,18,+7.724,+0.288
5007.788,20,18,+7.592,+0.230
5010.225,20,18,+7.800,+0.254
5017.959,20,18,+8.595,+0.243
5020.491,20,18,+8.602,+0.222
5022.803,20,18,+8.566,+0.209
5024.85,20,18,+8.510,+0.203
5027.584,20,18,+8.670,+0.287
5031.569,20,18,+9.173,+0.403
5034.725,20,18,+9.312,+0.471
5036.428,20,18,+9.333,+0.483
5038.334,20,18,+9.349,+0.492
5042.475,20,18,+9.313,+0.505
5046.365,20,18,+9.195,+0.521
5047.865,20,18,+9.252,+0.451
5056.271,20,18,+9.806,+0.394
5059.474,20,18,+9.830,+0.393
5061.974,20,18,+9.813,+0.387
5064.318,20,18,+9.774,+0.367
5066.599,20,18,+9.702,+0.321
5069.303,20,18,+9.839,+0.399
5075.849,20,18,+10.216,+0.386
5078.443,20,18,+10.332,+0.383
5083.787,20,18,+10.757,+0.486
5089.443,20,18,+11.257,+0.599
5092.787,20,18,+11.294,+0.616
5097.427,20,18,+11.213,+0.569
5099.755,20,18,+11.284,+0.515
5107.13,20,18,+11.792,+0.542
5109.646,20,18,+11.818,+0.538
5112.021,20,18,+11.802,+0.522
5114.083,20,18,+11.752,+0.489
5116.677,20,18,+11.780,+0.551
5120.505,20,18,+12.150,+0.700
5123.568,20,18,+12.242,+0.710
5125.364,20,18,+12.256,+0.711
5127.317,20,18,+12.266,+0.719
5131.38,20,18,+12.242,+0.748
5135.286,20,18,+12.166,+0.802
5136.942,20,18,+12.263,+0.765
5145.208,20,18,+12.752,+0.732
5148.474,20,18,+12.810,+0.771
5150.989,20,18,+12.826,+0.781
5153.348,20,18,+12.810,+0.782
5155.692,20,18,+12.782,+0.775
5158.38,20,18,+12.938,+0.869
5164.942,20,18,+13.287,+0.999
5167.551,20,18,+13.394,+1.019
5172.817,20,18,+13.732,+1.080
5178.411,20,18,+14.086,+1.169
5181.645,20,18,+14.111,+1.195
5186.27,20,18,+14.004,+1.284
5188.426,20,18,+13.943,+1.241
5195.707,20,18,+14.390,+1.288
5198.223,20,18,+14.449,+1.322
5200.676,20,18,+14.472,+1.342
5202.739,20,18,+14.465,+1.359
5205.332,20,18,+14.522,+1.458
5209.082,20,18,+14.764,+1.419
5212.113,20,18,+14.811,+1.358
5213.863,20,18,+14.815,+1.344
5215.801,20,18,+14.828,+1.341
5219.91,20,18,+14.807,+1.393
5223.723,20,18,+14.692,+1.527
5225.191,20,18,+14.632,+1.375
5233.566,20,19,+14.632,+1.375
5234.066,20,19,+15.578,+0.513
5237.379,20,19,+15.651,+0.596
5239.957,20,19,+15.665,+0.614
5242.301,20,19,+15.669,+0.630
5244.629,20,19,+15.646,+0.619
5247.316,20,19,+15.777,+0.638
5253.894,20,19,+16.176,+0.828
5256.535,20,19,+16.319,+0.903
5262.003,20,19,+16.850,+1.070
5267.55,20,19,+17.173,+1.018
5270.785,20,19,+17.193,+1.034
5275.456,20,19,+17.100,+1.020
5277.644,20,19,+17.068,+0.973
5284.925,20,19,+17.457,+0.846
5287.472,20,19,+17.484,+0.845
5289.784,20,19,+17.484,+0.853
5291.894,20,19,+17.454,+0.888
5294.519,20,19,+17.527,+0.980
5298.378,20,19,+17.902,+1.076
5301.409,20,19,+17.984,+1.086
5303.112,20,19,+17.996,+1.088
5305.081,20,19,+18.013,+1.100
5309.175,20,19,+18.002,+1.133
5313.019,20,19,+17.909,+1.167
5314.604,20,19,+17.995,+1.191
5322.8,20,19,+18.289,+1.347
5326.112,20,19,+18.359,+1.416
5328.706,20,19,+18.384,+1.446
5331.003,20,19,+18.387,+1.466
5333.393,20,19,+18.378,+1.505
5335.971,20,19,+18.412,+1.513
5342.44,20,19,+18.671,+1.652
5345.018,20,19,+18.748,+1.682
5350.174,20,19,+18.908,+1.651
5355.674,20,19,+19.129,+1.618
5358.971,20,19,+19.145,+1.635
5363.69,20,19,+19.064,+1.677
5365.94,20,19,+19.070,+1.680
5373.299,20,19,+19.434,+1.648
5375.737,20,19,+19.488,+1.680
5378.127,20,19,+19.514,+1.711
5380.237,20,19,+19.507,+1.765
5382.815,20,19,+19.531,+1.815
5386.611,20,19,+19.739,+1.773
5389.658,20,19,+19.827,+1.777
5391.393,20,19,+19.846,+1.781
5393.361,20,19,+19.866,+1.802
5397.518,20,19,+19.880,+1.850
5401.299,20,19,+19.841,+1.901
5402.814,20,19,+19.891,+1.838
5410.939,20,19,+19.790,+1.901
5414.267,20,19,+19.840,+1.960
5416.971,20,19,+19.853,+1.984
5419.189,20,19,+19.850,+1.998
5421.564,20,19,+19.827,+1.978
5424.095,20,19,+19.880,+2.009
5430.439,20,19,+19.964,+2.030
5433.033,20,19,+20.036,+2.057
5438.283,20,19,+20.224,+1.982
5443.736,20,19,+20.470,+1.991
5447.048,20,19,+20.485,+2.011
5451.783,20,19,+20.410,+1.989
5454.017,20,19,+20.429,+2.008
5461.22,20,19,+20.792,+1.933
5463.689,20,19,+20.849,+1.968
5466.126,20,19,+20.877,+2.001
5468.189,20,19,+20.857,+2.031
5470.767,20,19,+20.872,+2.046
5474.579,20,19,+21.057,+2.040
5477.579,20,19,+21.151,+2.060
5479.36,20,19,+21.173,+2.070
5481.267,20,19,+21.200,+2.095
5485.423,20,19,+21.207,+2.147
5489.251,20,19,+21.127,+2.233
5490.704,20,19,+21.114,+2.244
5498.86,20,19,+21.292,+2.441
5502.157,20,19,+21.388,+2.522
5504.766,20,19,+21.420,+2.557
5507.095,20,19,+21.431,+2.586
5509.47,20,19,+21.414,+2.610
5511.969,20,19,+21.373,+2.601
5518.36,20,19,+21.492,+2.564
5520.876,20,19,+21.562,+2.587
5526.016,20,19,+21.680,+2.562
5531.485,20,19,+21.795,+2.580
5534.829,20,19,+21.800,+2.601
5539.516,20,19,+21.746,+2.645
5541.672,20,19,+21.742,+2.652
5548.922,20,19,+22.052,+2.503
5551.407,20,19,+22.112,+2.536
5553.797,20,19,+22.135,+2.566
5555.875,20,19,+22.121,+2.603
5558.438,20,19,+22.124,+2.630
5562.235,20,19,+22.359,+2.647
5565.25,20,19,+22.481,+2.658
5567.063,20,19,+22.503,+2.662
5569.0,20,19,+22.533,+2.686
5573.125,20,19,+22.548,+2.733
5576.953,20,19,+22.547,+2.762
5578.422,20,19,+22.570,+2.723
5586.562,20,19,+22.727,+2.787
5589.765,20,19,+22.777,+2.855
5592.39,20,19,+22.798,+2.879
5594.719,20,19,+22.801,+2.901
5597.125,20,19,+22.778,+2.912
5599.578,20,19,+22.766,+2.870
5605.89,20,19,+22.922,+2.894
5608.484,20,19,+22.981,+2.933
5613.64,20,19,+23.111,+2.904
5619.156,20,19,+23.319,+2.933
5622.421,20,19,+23.345,+2.964
5627.14,20,19,+23.298,+3.006
5629.39,20,19,+23.304,+2.994
5636.781,20,19,+23.690,+2.999
5639.202,20,19,+23.732,+3.039
5641.515,20,19,+23.753,+3.076
5643.671,20,19,+23.735,+3.116
5646.327,20,19,+23.747,+3.121
5650.062,20,19,+24.012,+3.166
5653.202,20,19,+24.178,+3.216
5655.015,20,19,+24.211,+3.231
5656.937,20,19,+24.244,+3.259
5661.062,20,19,+24.283,+3.331
5664.921,20,19,+24.351,+3.461
5666.452,20,19,+24.408,+3.519
5674.608,20,19,+24.527,+3.696
5677.936,20,19,+24.631,+3.782
5680.499,20,19,+24.669,+3.818
5682.843,20,19,+24.682,+3.858
5685.233,20,19,+24.663,+3.898
5687.78,20,19,+24.661,+3.951
5694.077,20,19,+24.715,+3.907
5696.702,20,19,+24.769,+3.938
5701.952,20,19,+24.940,+3.952
5707.374,20,19,+25.074,+3.974
5710.67,20,19,+25.085,+4.004
5715.42,20,19,+25.016,+4.067
5717.577,20,19,+24.995,+4.025
5724.951,20,19,+25.440,+3.947
5727.389,20,19,+25.506,+3.987
5729.826,20,19,+25.549,+4.034
5731.936,20,19,+25.542,+4.094
5734.561,20,19,+25.550,+4.119
5738.264,20,19,+25.812,+4.132
5741.389,20,19,+25.919,+4.128
5743.139,20,19,+25.952,+4.140
5745.123,20,19,+25.986,+4.165
5749.311,20,19,+26.020,+4.239
5753.17,20,19,+25.998,+4.354
5754.623,20,19,+26.006,+4.389
5762.779,20,19,+26.118,+4.537
5766.045,20,19,+26.173,+4.604
5768.717,20,19,+26.193,+4.639
5771.013,20,19,+26.206,+4.672
5773.435,20,19,+26.199,+4.704
5775.92,20,19,+26.245,+4.712
5782.232,20,19,+26.416,+4.704
5784.826,20,19,+26.475,+4.717
5790.138,20,19,+26.631,+4.751
5795.654,20,19,+26.828,+4.748
5798.982,20,19,+26.871,+4.783
5803.779,20,19,+26.826,+4.844
5805.904,20,19,+26.802,+4.843
5813.138,20,19,+27.220,+4.688
5815.622,20,19,+27.272,+4.702
5818.06,20,19,+27.305,+4.739
5820.169,20,19,+27.290,+4.794
5822.825,20,19,+27.313,+4.875
5826.669,20,19,+27.681,+4.976
5829.888,20,19,+27.898,+7.229
5831.638,20,19,+27.944,+7.025
5833.638,20,19,+27.986,+2.833
5837.841,20,18,+27.986,+2.833
5837.856,20,18,+28.025,+5.206
5841.7,20,18,+27.991,+5.314
5843.231,20,18,+28.015,+5.370
5851.434,20,18,+28.251,+5.569
5854.731,20,18,+28.313,+5.636
5857.341,20,18,+28.343,+5.670
5859.669,20,18,+28.355,+5.706
5862.044,20,18,+28.352,+5.753
5864.544,20,18,+28.354,+5.763
5871.059,20,18,+28.563,+6.026
5873.684,20,18,+28.598,+6.059
5878.95,20,18,+28.708,+6.048
5884.497,20,18,+28.911,+6.004
5887.778,20,18,+28.946,+6.005
5892.575,20,18,+28.937,+6.060
5894.778,20,18,+28.970,+6.069
5902.043,20,18,+29.402,+6.097
5904.559,20,18,+29.449,+6.133
5907.012,20,18,+29.478,+6.172
5909.199,20,18,+29.483,+6.235
5911.699,20,18,+29.517,+6.326
5915.481,20,18,+29.835,+6.426
5918.684,20,18,+30.005,+10.003
5920.449,20,18,+30.047,+9.724
5922.449,20,18,+30.087,+5.518
5926.605,20,18,+30.147,+5.518
5926.605,20,17,+30.147,+5.518
5930.496,20,17,+30.166,+6.742
5932.027,20,17,+30.270,+6.841
5940.23,20,17,+30.490,+6.948
5943.496,20,17,+30.536,+7.012
5946.105,20,17,+30.563,+7.046
5948.48,20,17,+30.590,+7.086
