Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5269.573,8,13,+25.895,+2.048
5272.846,8,13,+26.023,+1.795
5275.726,8,13,+26.057,+1.816
5280.504,8,13,+25.979,+1.722
5283.072,8,13,+25.935,+1.719
5286.679,8,13,+26.083,+1.673
5289.332,8,13,+26.310,+1.677
5293.192,8,13,+26.288,+1.702
5295.63,8,13,+26.333,+1.660
5303.079,8,13,+26.784,+1.704
5305.418,8,13,+26.818,+1.744
5310.315,8,13,+26.904,+1.737
5315.424,8,13,+27.212,+1.633
5318.244,8,13,+27.257,+1.667
5324.112,8,13,+27.224,+1.713
5326.317,8,13,+27.175,+1.731
5330.095,8,13,+27.070,+1.717
5337.483,8,13,+27.295,+1.785
5340.28,8,13,+27.536,+1.866
5344.767,8,13,+27.864,+2.018
5348.821,8,13,+28.028,+2.017
5353.0,8,13,+28.360,+2.004
5355.267,8,13,+28.490,+2.046
5358.558,8,13,+28.633,+2.040
5361.493,8,13,+28.752,+2.130
5366.224,8,13,+28.737,+2.176
5368.787,8,13,+28.784,+2.226
5372.377,8,13,+28.982,+2.283
5375.03,8,13,+29.249,+2.280
5379.047,8,13,+29.492,+2.408
5381.6,8,13,+29.559,+2.447
5389.08,8,13,+29.835,+2.530
5391.412,8,13,+29.859,+2.557
5396.275,8,13,+29.905,+2.578
5401.325,8,13,+30.101,+2.350
5404.136,8,13,+30.130,+2.360
5410.013,8,13,+30.075,+2.418
5412.154,8,13,+30.037,+2.446
5416.075,8,13,+29.977,+2.452
5423.413,8,13,+30.184,+2.560
5426.222,8,13,+30.359,+2.709
5430.619,8,13,+30.626,+2.794
5434.709,8,13,+30.768,+2.874
5438.965,8,13,+31.141,+2.994
5441.263,8,13,+31.266,+3.043
5444.553,8,13,+31.350,+3.019
5447.451,8,13,+31.405,+3.063
5452.197,8,13,+31.276,+3.125
5454.77,8,13,+31.205,+3.175
5458.451,8,13,+31.346,+3.233
5461.113,8,13,+31.540,+3.232
5465.083,8,13,+31.696,+3.390
5467.578,8,13,+31.757,+3.451
5474.924,8,13,+32.012,+3.446
5477.245,8,13,+32.026,+3.481
5482.154,8,13,+32.043,+3.510
5487.326,8,13,+32.436,+3.492
5490.15,8,13,+32.493,+3.540
5496.053,8,13,+32.475,+3.616
5498.243,8,13,+32.457,+3.656
5502.191,8,13,+32.418,+3.728
5509.52,8,13,+32.706,+3.819
5512.324,8,13,+32.863,+3.929
5516.801,8,13,+33.097,+4.078
5520.767,8,13,+33.195,+4.066
5524.902,8,13,+33.532,+4.036
5527.207,8,13,+33.671,+4.076
5530.417,8,13,+33.770,+3.930
5533.324,8,13,+33.945,+4.000
5538.124,8,13,+34.024,+4.026
5540.682,8,13,+34.025,+4.062
5544.343,8,13,+34.232,+4.161
5546.993,8,13,+34.540,+4.188
5550.898,8,13,+34.703,+4.193
5553.365,8,13,+34.742,+4.176
5560.759,8,13,+35.004,+4.146
5563.147,8,13,+35.014,+4.157
5567.994,8,13,+35.115,+4.200
5573.006,8,13,+35.178,+3.981
5575.882,8,13,+35.239,+4.009
5581.744,8,13,+35.237,+4.092
5583.983,8,13,+35.228,+4.128
5587.882,8,13,+35.195,+4.186
5595.183,8,13,+35.428,+4.219
5598.043,8,13,+35.626,+4.323
5602.487,8,13,+35.880,+4.417
5606.53,8,13,+36.043,+4.398
5610.783,8,13,+36.460,+4.521
5613.067,8,13,+36.583,+4.569
5616.304,8,13,+36.652,+4.576
5619.157,8,13,+36.673,+4.633
5623.892,8,13,+36.589,+4.670
5626.446,8,13,+36.559,+4.685
5630.045,8,13,+36.714,+4.682
5632.627,8,13,+36.957,+4.722
5636.638,8,13,+37.134,+4.782
5639.075,8,13,+37.182,+4.804
5646.456,8,13,+37.388,+4.723
5648.767,8,13,+37.417,+4.738
5653.631,8,13,+37.458,+4.702
5658.795,8,13,+37.743,+4.687
5661.565,8,13,+37.761,+4.692
5667.471,8,13,+37.770,+4.765
5669.685,8,13,+37.749,+4.805
5673.601,8,13,+37.724,+4.862
5680.894,8,13,+38.029,+4.940
5683.689,8,13,+38.184,+4.972
5688.133,8,13,+38.432,+5.007
5692.13,8,13,+38.582,+4.944
5696.291,8,13,+38.892,+5.001
5698.517,8,13,+38.994,+5.018
5701.765,8,13,+39.122,+5.014
5704.596,8,13,+39.160,+5.039
5709.345,8,13,+39.155,+5.049
5711.874,8,13,+39.162,+5.066
5715.498,8,13,+39.331,+5.118
5718.132,8,13,+39.621,+5.084
5722.089,8,13,+39.789,+5.137
5724.544,8,13,+39.801,+5.138
5732.047,8,13,+40.245,+5.099
5734.388,8,13,+40.271,+5.100
5739.254,8,13,+40.329,+5.132
5744.333,8,13,+40.508,+4.986
5747.133,8,13,+40.561,+4.987
5753.106,8,13,+40.579,+0.350
5755.326,8,13,+40.570,+0.350
5759.268,8,13,+40.546,+0.350
5759.269,8,12,+40.546,+0.350
5766.611,8,12,+40.793,+5.120
5769.378,8,12,+40.895,+5.066
5773.848,8,12,+41.091,+5.175
5777.873,8,12,+41.255,+5.264
5781.908,8,12,+41.458,+5.216
5784.143,8,12,+41.548,+5.228
5787.432,8,12,+41.629,+5.182
5790.26,8,12,+41.635,+5.177
5795.003,8,12,+41.486,+5.180
5797.515,8,12,+41.377,+5.155
5801.115,8,12,+41.452,+5.240
5803.734,8,12,+41.676,+5.222
5807.617,8,12,+41.795,+5.188
5810.087,8,12,+41.807,+5.208
5817.599,8,12,+42.196,+5.333
5819.93,8,12,+42.230,+5.368
5824.83,8,12,+42.284,+5.402
5829.982,8,12,+42.510,+5.447
5832.797,8,12,+42.536,+5.491
5838.781,8,12,+42.587,+5.590
5841.009,8,12,+42.578,+5.629
5844.923,8,12,+42.577,+5.694
5852.286,8,12,+42.847,+5.745
5855.071,8,12,+43.012,+5.744
5859.64,8,12,+43.321,+5.762
5863.684,8,12,+43.492,+5.728
5867.878,8,12,+43.793,+5.736
5870.055,8,12,+43.888,+5.719
5873.406,8,12,+44.103,+5.802
5876.255,8,12,+44.145,+5.834
5881.022,8,12,+44.083,+5.805
5883.562,8,12,+44.046,+5.784
5887.181,8,12,+44.228,+5.863
5889.779,8,12,+44.471,+5.893
5893.717,8,12,+44.628,+5.983
5896.2,8,12,+44.693,+6.021
5903.631,8,12,+44.941,+6.083
5905.94,8,12,+44.953,+6.121
5910.817,8,12,+44.999,+6.154
5915.894,8,12,+45.191,+6.024
5918.738,8,12,+45.236,+6.078
5924.714,8,12,+45.274,+6.175
5926.951,8,12,+45.273,+6.221
5930.851,8,12,+45.249,+6.301
5938.178,8,12,+45.556,+6.235
5940.974,8,12,+45.748,+6.167
5945.385,8,12,+45.994,+6.130
5949.419,8,12,+46.151,+6.137
5953.583,8,12,+46.485,+6.157
5955.882,8,12,+46.602,+6.172
5959.076,8,12,+46.621,+6.121
5961.967,8,12,+46.650,+6.125
5966.716,8,12,+46.536,+6.041
5969.21,8,12,+46.496,+6.028
5972.77,8,12,+46.658,+6.071
5975.413,8,12,+46.924,+6.046
5979.358,8,12,+47.069,+6.092
5981.806,8,12,+47.146,+6.131
5989.286,8,12,+47.466,+6.142
5991.619,8,12,+47.506,+6.169
5996.467,8,12,+47.589,+6.221
6001.635,8,12,+47.871,+6.056
6004.425,8,12,+47.896,+6.103
6010.316,8,12,+47.893,+6.227
6012.555,8,12,+47.898,+6.278
6016.463,8,12,+47.899,+6.367
6023.888,8,12,+48.279,+6.452
6026.69,8,12,+48.428,+6.450
6031.235,8,12,+48.719,+6.472
6035.21,8,12,+48.830,+6.504
6039.408,8,12,+49.055,+6.460
6041.607,8,12,+49.152,+6.475
6044.865,8,12,+49.220,+6.455
6047.702,8,12,+49.232,+6.456
6052.482,8,12,+49.160,+6.473
6055.046,8,12,+49.158,+6.486
6058.64,8,12,+49.358,+6.527
6061.26,8,12,+49.592,+6.563
6065.254,8,12,+49.771,+6.616
6067.724,8,12,+49.837,+6.646
6075.232,8,12,+50.152,+6.765
6077.563,8,12,+50.182,+6.815
6082.408,8,12,+50.254,+6.861
6087.576,8,12,+50.571,+6.709
6090.407,8,12,+50.608,+6.720
6096.302,8,12,+50.622,+6.830
6098.567,8,12,+50.618,+6.881
6102.465,8,13,+50.618,+6.881
6102.51,8,13,+50.614,+0.019
6110.29,8,13,+51.220,+0.631
6113.185,8,13,+51.467,+0.813
6117.821,8,13,+51.873,+1.008
6121.89,8,13,+52.067,+1.164
6126.248,8,13,+52.596,+1.423
6128.529,8,13,+52.716,+1.478
6131.855,8,13,+52.834,+1.644
6134.683,8,13,+52.926,+1.741
6139.402,8,13,+52.877,+1.793
6141.959,8,13,+52.844,+1.806
6145.536,8,13,+52.971,+1.919
6148.234,8,13,+53.196,+2.122
6152.202,8,13,+53.416,+2.156
6154.712,8,13,+53.462,+2.195
6162.122,8,13,+53.790,+2.487
6164.462,8,13,+53.821,+2.517
6169.297,8,13,+53.847,+2.505
6174.608,8,13,+54.219,+2.752
6177.491,8,13,+54.250,+2.793
6183.334,8,13,+54.204,+2.831
6185.546,8,13,+54.158,+2.844
6189.419,8,13,+54.086,+2.871
6196.767,8,13,+54.259,+3.085
6199.64,8,13,+54.439,+3.194
6204.044,8,13,+54.696,+3.326
6208.032,8,13,+54.841,+3.428
6212.292,8,13,+55.192,+3.588
6214.528,8,13,+55.268,+3.597
6217.878,8,13,+55.475,+3.825
6220.816,8,13,+55.601,+3.955
6225.57,8,13,+55.596,+3.977
6228.14,8,13,+55.574,+3.980
6231.787,8,13,+55.740,+4.082
6234.429,8,13,+55.949,+4.216
6238.41,8,13,+56.143,+4.215
6240.837,8,13,+56.166,+4.211
6248.221,8,13,+56.394,+4.383
6250.574,8,13,+56.435,+4.422
6255.485,8,13,+56.540,+4.463
6260.603,8,13,+56.815,+4.545
6263.447,8,13,+56.896,+4.622
6269.387,8,12,+56.896,+4.622
6269.389,8,12,+56.951,+4.729
6271.675,8,12,+56.946,+4.763
6275.578,8,12,+56.928,+4.822
6282.931,8,12,+57.290,+5.021
6285.802,8,12,+57.479,+5.087
6290.334,8,12,+57.903,+5.114
6294.322,8,12,+58.026,+5.143
6298.54,8,12,+58.365,+5.297
6300.797,8,12,+58.487,+5.352
6304.001,8,12,+58.549,+5.383
6306.847,8,12,+58.602,+5.407
6311.654,8,12,+58.529,+5.405
6314.175,8,12,+58.496,+5.425
6317.792,8,12,+58.649,+5.521
6320.438,8,12,+58.877,+5.666
6324.426,8,12,+59.071,+5.700
6326.986,8,12,+59.139,+5.738
6334.497,8,12,+59.635,+5.984
6336.825,8,12,+59.688,+6.011
6341.684,8,12,+59.760,+6.052
6346.895,8,12,+60.072,+6.196
6349.691,8,12,+60.101,+9.470
6384.525,8,12,+82.771,+10.220
6393.31,8,12,1 L,+11.335
6396.3,8,12,1 L,+11.358
6400.943,8,12,1 L,+11.449
6405.024,8,12,1 L,+11.411
6409.298,8,12,1 L,+11.588
6411.702,8,12,1 L,+11.683
6415.055,8,12,1 L,+11.713
6417.937,8,12,1 L,+11.712
6422.645,8,12,1 L,+11.653
6425.21,8,12,1 L,+11.681
6428.838,8,12,1 L,+11.700
6431.444,8,12,1 L,+11.761
6435.33,8,12,1 L,+11.832
6437.853,8,12,1 L,+11.840
6445.075,8,12,1 L,+11.959
6447.413,8,12,1 L,+11.987
6452.292,8,12,1 L,+11.993
6457.341,8,12,1 L,+12.002
6460.114,8,12,1 L,+11.998
6466.055,8,12,1 L,+12.006
6468.298,8,12,1 L,+12.005
6472.204,8,12,1 L,+12.020
6479.436,8,12,1 L,+12.144
6482.188,8,12,1 L,+12.056
6486.528,8,12,1 L,+12.104
6490.516,8,12,1 L,+12.065
6494.588,8,12,1 L,+12.174
6496.818,8,12,1 L,+12.210
6500.048,8,12,1 L,+12.185
6502.783,8,12,1 L,+12.161
6507.475,8,12,1 L,+12.076
6509.931,8,12,1 L,+12.015
6513.542,8,12,1 L,+11.997
6516.14,8,12,1 L,+12.065
6520.032,8,12,1 L,+12.072
6522.502,8,12,1 L,+12.084
6529.661,8,12,1 L,+12.156
6531.985,8,12,1 L,+12.186
6536.799,8,12,1 L,+12.218
6541.978,8,12,1 L,+12.371
6544.855,8,12,1 L,+12.417
6550.71,8,12,1 L,+12.474
6552.935,8,12,1 L,+12.514
6556.853,8,12,1 L,+12.596
6564.077,8,12,1 L,+12.827
6566.895,8,12,1 L,+12.772
6571.217,8,12,1 L,+12.834
6575.147,8,12,1 L,+12.770
6579.218,8,12,1 L,+12.815
6581.434,8,12,1 L,+12.812
6584.578,8,12,1 L,+12.737
6587.387,8,12,1 L,+12.773
6592.096,8,12,1 L,+12.732
6594.596,8,12,1 L,+12.705
6598.113,8,12,1 L,+12.701
6600.757,8,12,1 L,+12.775
6604.606,8,12,1 L,+12.776
6607.098,8,12,1 L,+12.777
6614.391,8,12,1 L,+12.867
6616.689,8,12,1 L,+12.899
6621.547,8,12,1 L,+12.944
6626.598,8,12,1 L,+13.016
6629.388,8,12,1 L,+13.020
6635.333,8,12,+90.673,+13.109
6637.622,8,12,+90.714,+13.158
6641.615,8,12,+90.773,+13.257
6648.825,8,12,+90.985,+13.377
6651.576,8,12,+91.132,+13.190
6655.869,8,12,+91.184,+13.280
6659.837,8,12,+91.317,+13.344
6663.805,8,12,+91.448,+13.319
6666.023,8,12,+91.509,+13.306
6669.171,8,12,+91.557,+13.238
6672.014,8,12,+91.542,+13.208
6676.643,8,12,+91.418,+13.148
6679.137,8,12,+91.361,+13.150
6682.642,8,12,+91.452,+13.081
6685.252,8,12,+91.591,+13.174
6689.045,8,12,+91.554,+13.215
6691.527,8,12,+91.593,+13.279
6698.94,8,12,+91.892,+13.420
6701.26,8,12,+91.914,+13.443
6706.052,8,12,+91.962,+13.458
6711.199,8,12,+92.079,+13.496
6713.962,8,12,+92.070,+13.500
6719.903,8,12,+75.189,+13.565
6722.128,8,12,+75.189,+13.603
6726.078,8,12,+70.904,+13.682
6733.401,8,12,+70.417,+13.931
6736.195,8,12,+70.351,+13.829
6740.491,8,12,+70.041,+13.845
6744.419,8,12,+70.018,+13.818
6748.416,8,12,+70.004,+13.741
6750.671,8,12,+70.079,+13.769
6753.87,8,12,+70.036,+13.764
6756.616,8,12,+69.917,+13.720
6761.263,8,12,+69.711,+13.603
6763.718,8,12,+69.591,+13.564
6767.248,8,12,+69.565,+13.516
6769.772,8,12,+69.752,+13.550
6773.643,8,12,+69.867,+13.580
6776.1,8,12,+69.915,+13.622
6783.447,8,12,+70.339,+13.689
6785.756,8,12,+70.366,+13.717
6790.649,8,12,+70.398,+13.745
6795.679,8,12,+70.718,+13.776
6798.483,8,12,+70.791,+13.814
6804.419,8,12,+70.865,+13.888
6806.647,8,12,+70.869,+13.917
6810.589,8,12,+70.855,+13.967
6817.751,8,13,+70.855,+13.967
6818.011,8,13,+71.300,+0.227
6821.01,8,13,+71.747,+0.542
6825.627,8,13,+72.254,+0.864
6829.766,8,13,+72.547,+1.069
6834.057,8,13,+73.074,+1.340
6836.298,8,13,+73.206,+1.399
6839.664,8,13,+73.417,+1.537
6842.522,8,13,+73.493,+1.642
6847.294,8,13,+73.528,+1.746
6849.852,8,13,+73.557,+1.724
6853.394,8,13,+73.709,+1.736
6856.014,8,13,+73.916,+1.818
6859.867,8,13,+74.020,+1.900
6862.323,8,13,+74.043,+1.876
6869.76,8,13,+74.514,+1.967
6872.098,8,13,+74.561,+1.992
6877.026,8,13,+74.667,+2.084
6882.061,8,13,+75.027,+1.941
6884.921,8,13,+75.130,+2.036
6890.84,8,13,+75.150,+2.054
6893.091,8,13,+75.127,+2.041
6896.891,8,13,+75.080,+2.006
6904.282,8,13,+75.424,+2.246
6907.086,8,13,+75.644,+2.361
6911.44,8,13,+75.873,+2.494
6915.417,8,13,+75.998,+2.543
6919.399,8,13,+76.216,+2.558
6921.598,8,13,+76.305,+2.599
6924.845,8,13,+76.307,+2.643
6927.594,8,13,+76.269,+2.662
6932.308,8,13,+76.237,+2.581
6934.728,8,13,+76.192,+2.518
6938.247,8,13,+76.270,+2.497
6940.814,8,13,+76.464,+2.519
6944.721,8,13,+76.654,+2.616
6947.213,8,13,+76.707,+2.642
6954.623,8,13,+77.089,+2.792
6956.969,8,13,+77.115,+2.814
6961.832,8,13,+77.202,+2.859
6966.924,8,13,+77.545,+2.753
6969.661,8,13,+77.600,+2.788
6975.538,8,13,+77.606,+2.786
6977.761,8,13,+77.602,+2.775
6981.627,8,13,+77.602,+2.752
6989.003,8,13,+77.999,+2.975
6991.814,8,13,+78.189,+3.138
6996.146,8,13,+78.489,+3.252
7000.08,8,13,+78.624,+3.339
7004.102,8,13,+78.875,+3.337
7006.282,8,13,+78.965,+3.373
7009.544,8,13,+79.022,+3.397
7012.319,8,13,+78.952,+3.348
7016.988,8,13,+78.615,+3.324
7019.461,8,13,+78.443,+3.322
7022.936,8,13,+78.364,+3.320
7025.485,8,13,+78.477,+3.301
7029.472,8,13,+78.717,+3.468
7031.973,8,13,+78.789,+3.518
7039.312,8,13,+79.262,+3.674
7041.658,8,13,+79.291,+3.704
7046.49,8,13,+79.344,+3.751
7051.603,8,13,+79.729,+3.727
7054.37,8,13,+79.786,+3.771
7060.221,8,13,+79.831,+3.791
7062.42,8,13,+79.839,+3.788
7066.306,8,13,+79.838,+3.770
7073.662,8,13,+80.230,+3.954
7076.421,8,13,+80.460,+4.128
7080.744,8,13,+80.748,+4.170
7084.74,8,13,+80.878,+4.236
7088.761,8,13,+81.139,+4.285
7090.964,8,13,+81.246,+4.316
7094.188,8,13,+81.287,+4.340
7096.982,8,13,+81.299,+4.375
7101.648,8,13,+81.068,+4.400
7104.24,8,13,+81.026,+4.517
7109.459,8,13,1 L,+6.252
7112.217,8,13,1 L,+6.533
7116.181,8,13,1 L,+6.740
7118.674,8,13,1 L,+6.787
7126.025,8,13,1 L,+6.988
7128.355,8,13,1 L,+7.006
7133.213,8,13,1 L,+7.052
7138.353,8,13,1 L,+7.174
7141.145,8,13,1 L,+7.237
7147.039,8,13,1 L,+7.246
7149.284,8,13,1 L,+7.234
7153.123,8,13,1 L,+7.193
7160.379,8,13,1 L,+7.349
7163.281,8,13,1 L,+7.585
7167.661,8,13,1 L,+7.792
7171.601,8,13,1 L,+7.830
7175.665,8,13,1 L,+7.920
7177.888,8,13,1 L,+7.950
7181.039,8,13,1 L,+7.883
7183.793,8,13,1 L,+7.871
7188.447,8,13,1 L,+7.815
7190.852,8,13,1 L,+7.786
7194.325,8,13,1 L,+7.800
7196.897,8,13,1 L,+7.855
7200.759,8,13,1 L,+7.920
7203.223,8,13,1 L,+7.963
7210.587,8,13,1 L,+8.183
7212.906,8,13,1 L,+8.207
7217.747,8,13,1 L,+8.288
7222.935,8,13,1 L,+8.315
7225.647,8,13,1 L,+8.376
7231.534,8,13,1 L,+8.444
7233.738,8,13,1 L,+8.461
7237.624,8,13,1 L,+8.484
7245.013,8,13,1 L,+8.625
7247.708,8,13,1 L,+8.685
7252.073,8,13,1 L,+8.729
7256.017,8,13,1 L,+8.779
7260.061,8,13,1 L,+8.930
7263.464,8,13,1 L,+10.129
7267.19,8,13,1 L,+10.608
7270.142,8,13,1 L,+10.748
7274.926,8,13,1 L,+10.912
7277.511,8,13,1 L,+10.972
7281.105,8,13,1 L,+11.084
7283.823,8,13,1 L,+11.194
7287.689,8,13,1 L,+11.276
7290.105,8,13,1 L,+11.305
7297.461,8,13,1 L,+11.431
7299.774,8,13,1 L,+11.452
7304.611,8,13,1 L,+11.492
7309.725,8,13,1 L,+11.511
7312.515,8,13,1 L,+11.558
7318.423,8,13,1 L,+11.590
7320.652,8,13,1 L,+11.588
7324.543,8,13,1 L,+11.571
7331.835,8,13,1 L,+11.710
7334.653,8,13,1 L,+11.821
7339.144,8,13,1 L,+12.018
7343.172,8,13,1 L,+12.076
7347.31,8,13,1 L,+12.185
7349.48,8,13,1 L,+12.245
7352.608,8,13,1 L,+12.213
7355.381,8,13,1 L,+12.141
7360.053,8,13,1 L,+12.142
7362.511,8,13,1 L,+12.119
7365.984,8,13,1 L,+12.101
7368.586,8,13,1 L,+12.176
7372.541,8,13,1 L,+12.257
7375.034,8,13,1 L,+12.278
7382.504,8,13,1 L,+12.413
7384.781,8,13,1 L,+12.432
7389.641,8,13,1 L,+12.452
7394.71,8,13,1 L,+12.276
7397.488,8,13,1 L,+12.254
7403.368,8,13,1 L,+12.188
7405.601,8,13,1 L,+12.177
7409.521,8,13,1 L,+12.160
7416.764,8,13,1 L,+11.442
7419.621,8,13,1 L,+11.330
7423.97,8,13,1 L,+11.439
7427.895,8,13,1 L,+11.422
7431.949,8,13,1 L,+11.279
7434.103,8,13,1 L,+11.270
7437.238,8,13,1 L,+10.983
7440.035,8,13,1 L,+10.873
7444.677,8,13,1 L,+10.780
7447.115,8,13,1 L,+10.736
7450.611,8,13,1 L,+10.735
7453.181,8,13,1 L,+10.742
7457.051,8,13,1 L,+10.814
7459.529,8,13,1 L,+10.852
7466.845,8,13,1 L,+10.882
7469.143,8,13,1 L,+10.901
7473.998,8,13,1 L,+10.859
7479.074,8,13,1 L,+10.884
7481.804,8,13,1 L,+10.893
7487.735,8,13,1 L,+10.944
7490.037,8,13,1 L,+10.972
7493.895,8,13,1 L,+11.029
7501.228,8,13,1 L,+11.123
7503.98,8,13,1 L,+11.172
7508.33,8,13,1 L,+11.198
7512.437,8,13,1 L,+11.299
7516.437,8,13,1 L,+11.264
7518.596,8,13,1 L,+11.272
7521.758,8,13,1 L,+10.920
7524.54,8,13,1 L,+10.903
7529.237,8,13,1 L,+10.881
7531.742,8,13,1 L,+10.876
7535.246,8,13,1 L,+10.911
7537.778,8,13,1 L,+10.940
7541.707,8,13,1 L,+11.078
7544.175,8,13,1 L,+11.121
7551.513,8,13,1 L,+11.197
7553.797,8,13,1 L,+11.226
7560.414,8,13,1 L,+12.977
7567.46,8,13,1 L,+14.914
7570.77,8,13,1 L,+15.431
7605.848,8,13,1 L,+10.212
7615.043,8,13,1 L,+7.450
7618.5,8,13,1 L,+5.480
7624.032,8,13,1 L,+2.843
7631.28,8,13,1 L,+1.088
7636.446,8,13,1 L,+0.982
7639.261,8,13,1 L,+1.007
7643.931,8,13,1 L,+1.477
7647.672,8,13,1 L,+2.164
7654.305,8,13,1 L,+115.702
7657.676,8,12,1 L,+115.702
7661.766,8,12,1 L,+4.984
7664.485,8,12,1 L,+5.080
7668.69,8,12,1 L,+5.377
7671.423,8,12,1 L,+5.607
7679.404,8,12,1 L,+6.424
7682.482,8,12,1 L,+7.229
7689.561,8,12,1 L,+9.011
7695.49,8,12,1 L,+9.260
7699.175,8,12,1 L,+9.357
7706.289,8,12,1 L,+9.854
7708.635,8,12,+149.319,+8.775
7712.721,8,12,1 L,+4.482
7720.883,8,12,1 L,+3.855
7723.78,8,12,1 L,+3.759
7728.517,8,12,1 L,+3.809
7732.814,8,12,1 L,+3.576
7737.16,8,12,1 L,+3.472
7739.498,8,12,1 L,+2.536
7744.275,8,12,1 L,+1.609
7747.892,8,12,1 L,+1.268
7753.926,8,12,1 L,+0.764
7757.972,8,12,1 L,+1.083
7764.776,8,12,1 L,+1.038
7769.285,8,12,1 L,+1.206
7775.932,8,12,1 L,+1.854
7780.224,8,12,1 L,+1.954
7791.846,8,12,1 L,+1.429
7796.894,8,12,1 L,+1.136
7809.155,8,12,1 L,+1.187
7817.068,8,12,1 L,+1.239
7823.424,8,12,1 L,+1.063
8658.368,8,11,1 L,+1.063
9020.342,8,12,1 L,+1.063
9022.252,8,12,+1328.508,+1.918
9030.5,8,12,+1324.585,+1.997
9033.575,8,12,+1323.812,+2.075
9038.084,8,12,+1322.973,+1.752
9042.391,8,12,+1323.102,+1.794
9046.609,8,12,+1323.093,+1.722
9048.942,8,12,+1322.963,+1.437
9054.29,8,12,+1324.118,+0.598
9059.6,8,12,+1324.485,+0.727
9067.032,8,12,+1320.622,+1.421
9071.835,8,12,+1320.406,+2.190
9077.661,8,12,+1317.365,+2.042
9084.472,8,12,+1318.788,+1.599
9096.998,8,12,+1325.423,+1.395
9104.01,8,12,+1327.332,+1.276
9113.043,8,12,+1326.340,+1.005
9115.782,8,12,+1322.339,+0.878
9124.717,8,12,+1319.750,+0.606
9132.664,8,12,+1320.009,+1.186
9137.402,8,12,+1317.438,+1.194
9148.887,8,9,+1317.438,+1.194
9148.901,8,9,+1297.137,+1.534
9160.314,8,9,+1297.137,+2.769
9163.508,8,10,+1297.137,+2.769
9167.674,8,11,+1297.137,+2.769
9171.905,8,12,+1297.137,+2.769
9173.786,8,12,+33.712,+0.939
9184.436,8,12,+32.040,+1.121
9189.095,8,12,+30.517,+2.324
9196.368,8,12,+32.118,+4.390
9200.698,8,12,+25.293,+4.022
9205.007,8,12,+24.423,+3.590
9207.809,8,12,+20.370,+1.564
9221.44,8,12,+26.049,+2.449
9224.76,8,12,+25.317,+1.888
9230.094,8,12,+21.996,+1.894
9233.03,8,12,+21.648,+2.069
9237.369,8,12,+16.471,+1.452
9241.843,8,12,+18.189,+0.756
9247.035,8,12,+18.758,+0.811
9252.786,8,12,+17.647,+0.796
9262.828,8,12,+18.315,+1.374
9268.301,8,12,+19.552,+0.945
9282.138,8,12,+20.264,+1.687
9289.649,8,12,+18.853,+1.438
9303.037,8,12,+24.541,+3.489
9335.762,8,12,+2.088,+0.253
9338.387,8,12,+1.403,+0.084
9342.442,8,12,+1.070,+0.072
9350.457,8,12,+1.768,+0.072
9350.462,8,10,+1.768,+0.072
9353.759,8,10,+2.343,+0.230
9358.827,8,10,+3.127,+0.214
9363.107,8,10,+3.463,+0.039
9367.797,8,10,+4.129,+0.039
9367.805,8,9,+4.129,+0.039
9370.067,8,9,+4.265,+0.549
9373.47,8,9,+4.484,+0.443
9376.429,8,9,+4.676,+0.521
9381.191,8,9,+4.753,+0.473
9383.783,8,9,+4.752,+0.469
9387.465,8,9,+5.098,+0.611
9390.147,8,9,+5.466,+0.656
9394.054,8,9,+5.654,+0.789
9396.47,8,9,+5.697,+0.803
9403.723,8,9,+6.205,+0.893
9406.009,8,9,+6.198,+0.912
9410.901,8,9,+6.323,+1.038
9415.77,8,9,+6.614,+0.893
9418.486,8,9,+6.629,+0.938
9424.238,8,9,+6.522,+1.033
9426.392,8,9,+6.452,+1.074
9430.158,8,9,+6.314,+1.138
9437.42,8,9,+6.647,+1.155
9440.141,8,9,+6.831,+1.126
9444.301,8,9,+7.016,+1.067
9448.243,8,9,+7.139,+1.089
9452.226,8,9,+7.430,+0.963
9454.313,8,9,+7.511,+0.973
9457.5,8,9,+7.672,+0.945
9460.223,8,9,+7.732,+0.899
9464.847,8,9,+7.716,+0.897
9467.259,8,9,+7.673,+0.884
9470.702,8,9,+7.808,+0.863
9473.291,8,9,+8.107,+0.883
9477.134,8,9,+8.372,+0.940
9479.565,8,9,+8.389,+0.919
9486.784,8,9,+8.987,+1.037
9489.06,8,9,+8.982,+1.053
9493.902,8,9,+9.040,+1.034
9498.73,8,9,+9.395,+1.001
9501.416,8,9,+9.419,+1.023
9507.143,8,9,+9.329,+1.082
9509.282,8,9,+9.257,+1.093
9513.008,8,9,+9.076,+1.108
9520.279,8,9,+9.535,+1.217
9523.039,8,9,+9.754,+1.237
9527.231,8,9,+9.977,+1.369
9531.142,8,9,+10.111,+1.460
9535.117,8,9,+10.451,+1.523
9537.24,8,9,+10.549,+1.565
9540.393,8,9,+10.707,+1.563
9543.142,8,9,+10.803,+1.616
9547.76,8,9,+10.820,+1.647
9550.183,8,9,+10.814,+1.658
9553.599,8,9,+10.933,+1.601
9556.349,8,9,+11.379,+1.870
9560.23,8,9,+11.622,+2.026
9562.622,8,9,+11.661,+2.043
9569.851,8,9,+12.094,+2.105
9572.153,8,9,+12.092,+2.114
9576.983,8,9,+12.120,+2.140
9581.901,8,9,+12.453,+2.139
