Time,Driver,Position,GapToLeader,IntervalToPositionAhead
8337.993,21,13,1 L,+9.388
8346.555,21,13,1 L,+9.464
8352.649,21,13,1 L,+9.784
8356.336,21,13,1 L,+9.831
8361.243,21,13,1 L,+10.136
8368.789,21,13,1 L,+11.282
8371.461,21,13,1 L,+11.586
8376.742,21,13,1 L,+12.144
8381.727,21,13,1 L,+12.214
8385.023,21,13,1 L,+12.382
8389.023,21,13,1 L,+12.665
8393.601,21,13,1 L,+12.658
8400.133,21,13,1 L,+13.313
8407.32,21,13,1 L,+13.700
8413.101,21,13,1 L,+13.910
8417.195,21,13,1 L,+13.991
8424.413,21,13,1 L,+13.833
8428.054,21,13,1 L,+13.784
8431.616,21,13,1 L,+13.932
8435.46,21,13,1 L,+13.939
8444.054,21,13,1 L,+13.979
8453.069,21,13,1 L,+14.471
8459.366,21,13,1 L,+14.553
8462.944,21,13,1 L,+14.567
8467.663,21,13,1 L,+14.562
8474.053,21,13,1 L,+14.744
8476.334,21,13,1 L,+14.536
8480.865,21,13,1 L,+14.410
8485.162,21,13,1 L,+13.627
8488.287,21,13,1 L,+13.709
8492.225,21,13,1 L,+13.667
8496.943,21,13,1 L,+13.520
8503.849,21,13,1 L,+14.227
8511.037,21,13,1 L,+14.435
8516.912,21,13,1 L,+14.759
8520.99,21,13,1 L,+14.817
8528.333,21,13,1 L,+15.116
8531.99,21,13,1 L,+14.962
8535.568,21,13,1 L,+14.961
8539.786,21,13,1 L,+15.088
8545.739,21,13,1 L,+15.020
8556.973,21,13,1 L,+15.204
8562.973,21,13,1 L,+15.342
8566.708,21,13,1 L,+15.410
8571.489,21,13,1 L,+15.599
8577.801,21,13,1 L,+15.667
8579.989,21,13,1 L,+15.343
8585.114,21,13,1 L,+15.547
8590.067,21,13,1 L,+15.512
8593.379,21,13,1 L,+15.557
8597.426,21,13,1 L,+15.701
8602.02,21,13,1 L,+15.668
8608.473,21,13,1 L,+16.149
8615.597,21,13,1 L,+16.404
8621.285,21,13,1 L,+16.504
8625.378,21,13,1 L,+16.580
8632.519,21,13,1 L,+16.456
8636.206,21,13,1 L,+16.256
8639.644,21,13,1 L,+16.217
8643.659,21,13,1 L,+16.279
8649.3,21,13,1 L,+16.148
8651.628,21,13,1 L,+16.110
8660.112,21,13,1 L,+16.306
8666.268,21,13,1 L,+16.526
8669.8,21,13,1 L,+16.536
8674.503,21,13,1 L,+16.526
8680.674,21,13,1 L,+16.325
8682.862,21,13,1 L,+16.157
8687.659,21,13,1 L,+16.000
8692.659,21,13,1 L,+16.125
8695.83,21,13,1 L,+16.225
8699.612,21,13,1 L,+15.933
8704.158,21,13,1 L,+15.781
8710.518,21,13,1 L,+16.106
8717.736,21,13,1 L,+16.396
8723.361,21,13,1 L,+16.641
8727.455,21,13,1 L,+16.710
8734.298,21,13,1 L,+16.670
8737.877,21,13,1 L,+16.387
8741.095,21,13,1 L,+16.161
8745.22,21,13,1 L,+16.303
8750.798,21,13,1 L,+16.208
8753.189,21,13,1 L,+16.094
8761.61,21,13,1 L,+16.259
8767.61,21,13,1 L,+16.556
8771.329,21,13,1 L,+16.809
8776.032,21,13,1 L,+17.100
8782.204,21,13,1 L,+16.956
8784.36,21,13,1 L,+16.813
8789.157,21,13,1 L,+16.909
8794.047,21,13,1 L,+16.765
8797.25,21,13,1 L,+16.908
8801.266,21,13,1 L,+17.046
8805.703,21,13,1 L,+17.062
8811.985,21,13,1 L,+17.409
8819.219,21,13,1 L,+17.820
8824.859,21,13,1 L,+17.966
8828.859,21,13,1 L,+18.029
8835.625,21,13,1 L,+18.101
8839.14,21,13,1 L,+17.959
8842.468,21,13,1 L,+17.962
8846.499,21,13,1 L,+18.159
8852.171,21,13,1 L,+18.107
8854.531,21,13,1 L,+18.053
8862.968,21,13,1 L,+18.320
8868.874,21,13,1 L,+18.475
8872.374,21,13,1 L,+18.522
8876.968,21,13,1 L,+18.636
8883.093,21,13,1 L,+18.534
8885.249,21,13,1 L,+18.411
8890.124,21,13,1 L,+18.304
8894.764,21,13,1 L,+18.125
8897.827,21,13,1 L,+18.176
8901.686,21,13,1 L,+18.080
8905.92,21,13,1 L,+17.799
8912.108,21,13,1 L,+18.070
8919.342,21,13,1 L,+18.557
8925.029,21,13,1 L,+18.700
8929.154,21,13,1 L,+18.728
8936.279,21,13,1 L,+19.062
8939.857,21,13,1 L,+19.056
8943.17,21,13,1 L,+19.032
8947.076,21,13,1 L,+19.208
8952.732,21,13,1 L,+19.238
8955.044,21,13,1 L,+19.197
8963.513,21,13,1 L,+19.547
8969.294,21,13,1 L,+19.728
8972.857,21,13,1 L,+19.745
8977.653,21,13,1 L,+19.995
8983.794,21,13,1 L,+19.899
8985.997,21,13,1 L,+19.818
8990.7,21,13,1 L,+19.787
8995.637,21,13,1 L,+19.712
8998.684,21,13,1 L,+19.650
9002.356,21,13,1 L,+19.517
9006.528,21,13,1 L,+19.293
9012.825,21,13,1 L,+19.545
9020.074,21,13,1 L,+19.840
9025.621,21,13,1 L,+19.957
9029.606,21,13,1 L,+19.977
9036.434,21,13,1 L,+20.061
9040.09,21,13,1 L,+20.127
9043.308,21,13,1 L,+20.138
9047.199,21,13,1 L,+20.206
9052.808,21,13,1 L,+20.238
9055.058,21,13,1 L,+20.189
9063.355,21,13,1 L,+20.432
9069.308,21,13,1 L,+20.617
9072.949,21,13,1 L,+20.699
9077.62,21,13,1 L,+20.885
9083.511,21,13,1 L,+20.655
9085.698,21,13,1 L,+20.565
9090.245,21,13,1 L,+20.242
9095.026,21,13,1 L,+20.238
9098.073,21,13,1 L,+20.224
9101.761,21,13,1 L,+20.160
9105.995,21,13,1 L,+20.118
9111.995,21,13,1 L,+20.564
9119.057,21,13,1 L,+21.120
9124.354,21,13,1 L,+21.205
9128.213,21,13,1 L,+21.154
9134.807,21,13,1 L,+20.895
9138.354,21,13,1 L,+20.850
9141.791,21,13,1 L,+20.812
9145.369,21,13,1 L,+20.863
9150.728,21,13,1 L,+20.690
9152.947,21,13,1 L,+20.623
9161.166,21,13,1 L,+20.959
9167.041,21,13,1 L,+21.040
9170.494,21,13,1 L,+20.931
9175.056,21,13,1 L,+20.966
9181.118,21,13,1 L,+20.845
9183.306,21,13,1 L,+20.791
9187.415,21,13,1 L,+20.326
9191.462,21,13,1 L,+19.498
9194.806,21,13,1 L,+19.750
9198.681,21,13,1 L,+19.878
9202.868,21,13,1 L,+19.886
9208.821,21,13,1 L,+20.273
9215.602,21,13,1 L,+20.921
9220.946,21,13,1 L,+21.167
9224.696,21,13,1 L,+21.189
9231.336,21,13,1 L,+21.285
9234.805,21,13,1 L,+21.221
9238.071,21,13,1 L,+21.256
9241.774,21,13,1 L,+21.301
9247.008,21,13,1 L,+21.082
9249.195,21,13,1 L,+20.993
9257.289,21,13,1 L,+21.291
9263.398,21,13,1 L,+21.714
9266.945,21,13,1 L,+21.703
9271.429,21,13,1 L,+21.808
9277.335,21,13,1 L,+21.612
9279.476,21,13,1 L,+21.465
9284.179,21,13,1 L,+21.574
9288.82,21,13,1 L,+21.529
9291.866,21,13,1 L,+21.451
9295.445,21,13,1 L,+21.292
9299.444,21,13,1 L,+21.122
9305.163,21,13,1 L,+21.472
9311.632,21,13,1 L,+21.842
9316.569,21,13,1 L,+21.801
9320.35,21,13,1 L,+21.795
9326.96,21,13,1 L,+21.779
9330.35,21,13,1 L,+21.667
9333.475,21,13,1 L,+21.560
9336.991,21,13,1 L,+21.365
9342.116,21,13,1 L,+21.180
9344.209,21,13,1 L,+21.027
9352.115,21,13,1 L,+21.003
9358.022,21,13,1 L,+21.161
9361.521,21,13,1 L,+21.207
9365.803,21,13,1 L,+21.274
9371.724,21,13,1 L,+20.936
9373.912,21,13,1 L,+20.847
9378.568,21,13,1 L,+20.840
9383.115,21,13,1 L,+20.697
9386.084,21,13,1 L,+20.526
9389.568,21,13,1 L,+20.271
9393.443,21,13,1 L,+20.054
9399.161,21,13,1 L,+20.438
9405.474,21,13,1 L,+20.562
9410.583,21,13,1 L,+20.708
9414.349,21,13,1 L,+20.729
9421.27,21,13,1 L,+20.963
9425.395,21,13,1 L,+21.542
9428.677,21,13,1 L,+23.663
9432.458,21,13,1 L,+23.920
9437.833,21,13,1 L,+24.028
9440.176,21,13,1 L,+24.124
9448.786,21,12,1 L,+24.124
9455.426,21,12,1 L,+22.868
9458.926,21,12,1 L,+23.079
9463.629,21,12,1 L,+23.588
9471.348,21,12,1 L,+25.159
9473.723,21,12,1 L,+25.263
9478.457,21,12,1 L,+25.499
9482.988,21,12,1 L,+25.369
9485.957,21,12,1 L,+25.279
9489.472,21,12,1 L,+25.234
9493.519,21,12,1 L,+25.348
9499.316,21,12,1 L,+25.942
9505.456,21,12,1 L,+26.258
9510.159,21,12,1 L,+26.212
9513.909,21,12,1 L,+26.217
9520.394,21,12,1 L,+26.290
9523.706,21,12,1 L,+26.203
9526.69,21,12,1 L,+26.106
9530.097,21,12,1 L,+25.935
9535.378,21,12,1 L,+26.011
9537.487,21,12,1 L,+25.967
9545.643,21,12,1 L,+26.502
9551.424,21,12,1 L,+26.785
9554.956,21,12,1 L,+26.933
9559.58,21,12,1 L,+27.189
9565.44,21,12,1 L,+27.250
9567.58,21,12,1 L,+27.208
9572.08,21,12,1 L,+27.326
9576.533,21,12,1 L,+27.412
9579.424,21,12,1 L,+27.367
9582.721,21,12,1 L,+27.351
9586.408,21,12,1 L,+27.184
9591.689,21,12,1 L,+27.322
9597.455,21,12,1 L,+27.513
9602.111,21,12,1 L,+27.430
9605.861,21,12,1 L,+27.390
9612.033,21,12,1 L,+26.883
9615.345,21,12,1 L,+26.784
9618.533,21,12,1 L,+26.729
9621.736,21,12,1 L,+26.702
9626.767,21,12,1 L,+26.512
9628.939,21,12,1 L,+26.396
9637.079,21,12,1 L,+26.616
9642.735,21,12,1 L,+26.867
9646.204,21,12,1 L,+26.927
9650.454,21,12,1 L,+26.841
9656.376,21,12,1 L,+26.557
9658.516,21,12,1 L,+26.363
9662.813,21,12,1 L,+26.351
9667.766,21,12,1 L,+26.852
9670.782,21,12,1 L,+26.889
9674.172,21,12,1 L,+26.899
9677.703,21,12,1 L,+26.759
9683.25,21,12,1 L,+27.043
9689.047,21,12,1 L,+26.753
9693.765,21,12,1 L,+26.562
9697.469,21,12,1 L,+26.531
9703.781,21,12,1 L,+26.607
9707.031,21,12,1 L,+26.635
9710.062,21,12,1 L,+26.541
9713.406,21,12,1 L,+26.355
9718.39,21,12,1 L,+26.201
9720.39,21,12,1 L,+26.125
9728.202,21,12,1 L,+26.532
9734.046,21,12,1 L,+26.854
9737.483,21,12,1 L,+26.939
9741.921,21,12,1 L,+27.162
9747.765,21,12,1 L,+27.058
9749.874,21,12,1 L,+26.966
9754.249,21,12,1 L,+26.986
9758.733,21,12,1 L,+26.975
9761.561,21,12,1 L,+26.881
9764.717,21,12,1 L,+26.660
9768.186,21,12,1 L,+26.433
9773.42,21,12,1 L,+26.502
9779.186,21,12,1 L,+26.309
9783.873,21,12,1 L,+25.755
9787.608,21,12,1 L,+24.671
9793.857,21,12,1 L,+24.041
9796.967,21,12,1 L,+23.334
9799.951,21,12,1 L,+22.976
9803.279,21,12,1 L,+22.667
9808.029,21,12,1 L,+22.119
9809.951,21,12,1 L,+21.807
9817.529,21,12,1 L,+21.466
9823.263,21,12,1 L,+21.442
9826.669,21,12,1 L,+21.397
9830.935,21,12,1 L,+21.415
9836.7,21,12,1 L,+21.387
9838.794,21,12,1 L,+21.283
9843.2,21,12,1 L,+21.363
9847.481,21,12,1 L,+21.411
9850.388,21,12,1 L,+21.442
9853.7,21,12,1 L,+21.432
9857.513,21,12,1 L,+21.641
9863.356,21,12,1 L,+22.461
9869.169,21,12,1 L,+22.753
9873.919,21,12,1 L,+22.754
9877.668,21,12,1 L,+22.731
9883.793,21,12,1 L,+22.686
9886.918,21,12,1 L,+22.611
9890.059,21,12,1 L,+22.562
9893.168,21,12,1 L,+22.578
9897.918,21,12,1 L,+22.488
9899.825,21,12,1 L,+22.441
9907.168,21,12,1 L,+22.641
9912.637,21,12,1 L,+22.972
9915.996,21,12,1 L,+22.968
9920.199,21,12,1 L,+23.024
9925.902,21,12,1 L,+23.003
9928.027,21,12,1 L,+22.968
9932.48,21,12,1 L,+23.289
9936.824,21,12,1 L,+23.284
9939.683,21,12,1 L,+23.220
9942.699,21,12,1 L,+23.126
9946.105,21,12,1 L,+23.083
9951.245,21,12,1 L,+23.308
9956.886,21,12,1 L,+23.240
9961.526,21,12,1 L,+23.118
9965.323,21,12,1 L,+23.096
9971.12,21,12,1 L,+22.775
9974.198,21,12,1 L,+22.671
9977.182,21,12,1 L,+22.627
9980.245,21,12,1 L,+22.520
9984.792,21,12,1 L,+22.342
9986.604,21,12,1 L,+22.339
9993.994,21,12,1 L,+22.721
9999.572,21,12,1 L,+23.058
10002.916,21,12,1 L,+23.021
10007.166,21,12,1 L,+23.108
10012.791,21,12,1 L,+23.082
10014.994,21,12,1 L,+23.061
10019.057,21,12,1 L,+22.935
10023.322,21,12,1 L,+22.899
10026.181,21,12,1 L,+22.914
10029.259,21,12,1 L,+22.820
10032.619,21,12,1 L,+22.836
10037.759,21,12,1 L,+23.101
10043.306,21,12,1 L,+23.038
10048.04,21,12,1 L,+22.927
10051.759,21,12,1 L,+22.928
10057.837,21,12,1 L,+22.990
10060.853,21,12,1 L,+23.015
10063.821,21,12,1 L,+23.000
10066.962,21,12,1 L,+22.998
10071.462,21,12,1 L,+22.933
10073.368,21,12,1 L,+22.907
10080.477,21,12,1 L,+22.922
10085.93,21,12,1 L,+23.016
10089.18,21,12,1 L,+22.881
10093.415,21,12,1 L,+22.859
10098.993,21,12,1 L,+22.653
10101.118,21,12,1 L,+22.589
10105.383,21,12,1 L,+22.809
10109.586,21,12,1 L,+22.662
10112.43,21,12,1 L,+22.677
10115.461,21,12,1 L,+22.479
10118.836,21,12,1 L,+22.412
10124.023,21,12,1 L,+22.729
10129.617,21,12,1 L,+22.769
10134.398,21,12,1 L,+22.803
10138.164,21,12,1 L,+22.810
10144.257,21,12,1 L,+22.788
10147.273,21,12,1 L,+22.797
10150.242,21,12,1 L,+22.776
10153.273,21,12,1 L,+22.697
10157.867,21,12,1 L,+22.769
10159.773,21,12,1 L,+22.811
10166.929,21,12,1 L,+23.208
10172.429,21,12,1 L,+23.658
10175.632,21,12,1 L,+23.690
10179.835,21,12,1 L,+23.795
10185.35,21,12,1 L,+23.728
10187.475,21,12,1 L,+23.711
10191.694,21,12,1 L,+23.873
10195.897,21,12,1 L,+23.876
10198.725,21,12,1 L,+23.896
10201.709,21,12,1 L,+23.875
10205.084,21,12,1 L,+23.920
10210.319,21,12,1 L,+24.326
10215.928,21,12,1 L,+24.360
10220.709,21,12,1 L,+24.425
10224.49,21,12,1 L,+24.455
10230.49,21,12,1 L,+24.565
10233.584,21,12,1 L,+24.566
10236.631,21,12,1 L,+24.576
10239.834,21,12,1 L,+24.746
10244.521,21,12,1 L,+24.887
10246.396,21,12,1 L,+24.944
10253.584,21,12,1 L,+25.452
10259.052,21,12,1 L,+26.026
10262.537,21,12,1 L,+26.181
10266.458,21,12,1 L,+26.383
10271.943,21,12,1 L,+26.385
10274.099,21,12,1 L,+26.377
10278.411,21,12,1 L,+26.746
10282.833,21,12,1 L,+26.982
10285.755,21,12,1 L,+27.002
10288.739,21,12,1 L,+26.992
10292.364,21,12,1 L,+27.159
10297.833,21,12,1 L,+27.794
10303.755,21,12,1 L,+28.065
10308.692,21,12,1 L,+28.304
10312.489,21,12,1 L,+28.354
10569.422,21,12,1L,+28.354
5.844,23,13,,
3736.138,23,13,+3.173,+0.357
3739.278,23,13,+3.217,+0.243
3742.919,23,13,+3.717,+0.227
3746.637,23,13,+4.423,+0.357
3751.997,23,13,+5.436,+0.370
3753.934,23,13,+5.554,+0.337
3761.621,23,13,+6.745,+0.439
3768.856,23,13,+9.358,+1.811
3771.903,23,13,+9.742,+1.999
3775.449,23,13,+10.035,+2.084
3780.59,23,13,+10.081,+2.127
3782.621,23,13,+10.023,+2.122
3786.605,23,13,+9.889,+1.940
3790.293,23,13,+9.884,+1.932
3792.965,23,13,+9.876,+2.023
3795.808,23,13,+10.060,+2.086
3799.355,23,13,+10.024,+1.975
3804.121,23,13,+10.143,+1.771
3809.652,23,13,+10.392,+1.421
3814.121,23,13,+10.419,+1.209
3817.824,23,13,+10.378,+1.167
3823.37,23,13,+10.475,+0.935
3826.355,23,13,+10.434,+0.877
3829.386,23,13,+10.420,+0.892
3832.417,23,13,+10.581,+0.977
3836.714,23,13,+10.672,+0.829
3838.526,23,13,+10.715,+0.837
3845.12,23,13,+10.967,+0.761
3849.823,23,13,+11.148,+0.664
3852.557,23,13,+11.146,+0.643
3855.979,23,13,+11.238,+0.640
3861.042,23,13,+11.236,+0.633
3863.088,23,13,+11.095,+0.619
3867.166,23,13,+11.113,+0.615
3870.901,23,13,+11.116,+0.640
3873.651,23,13,+11.152,+0.681
3876.479,23,13,+11.306,+0.763
3879.885,23,13,+11.315,+0.633
3884.76,23,13,+11.452,+0.531
3890.541,23,13,+11.965,+0.450
3895.088,23,13,+12.036,+0.391
3898.807,23,13,+11.988,+0.380
3904.619,23,13,+12.343,+0.466
3907.619,23,13,+12.347,+0.448
3910.619,23,13,+12.334,+0.468
3913.525,23,13,+12.381,+0.447
3917.962,23,13,+12.624,+0.405
3919.853,23,13,+12.663,+0.456
3926.447,23,13,+13.056,+0.641
3931.134,23,13,+13.151,+0.603
3933.853,23,13,+13.164,+0.562
3937.259,23,13,+13.247,+0.508
3942.259,23,13,+13.213,+0.560
3944.337,23,13,+13.069,+0.550
3948.415,23,13,+13.065,+0.479
3952.056,23,13,+13.011,+0.442
3954.602,23,13,+12.969,+0.425
3957.493,23,13,+13.117,+0.452
3960.962,23,13,+13.126,+0.362
3965.884,23,13,+13.367,+0.431
3971.399,23,13,+13.717,+0.610
3975.868,23,13,+13.716,+0.501
3979.508,23,13,+13.617,+0.503
3985.118,23,13,+13.846,+0.517
3988.211,23,13,+13.869,+0.537
3991.211,23,13,+13.862,+0.583
3994.211,23,13,+13.902,+0.559
3998.43,23,13,+14.037,+0.435
4000.242,23,13,+14.093,+0.493
4006.711,23,13,+14.366,+0.507
4011.523,23,13,+14.690,+0.514
4014.18,23,13,+14.732,+0.482
4017.695,23,13,+14.928,+0.433
4022.679,23,13,+14.954,+0.521
4024.742,23,13,+14.810,+0.517
4028.82,23,13,+14.891,+0.524
4032.46,23,13,+14.892,+0.540
4035.039,23,13,+14.906,+0.558
4037.913,23,13,+15.125,+0.594
4041.273,23,13,+15.095,+0.404
4046.163,23,13,+15.313,+0.394
4051.71,23,13,+15.729,+0.482
4056.179,23,13,+15.852,+0.412
4059.788,23,13,+15.764,+0.403
4065.444,23,13,+16.009,+0.466
4068.429,23,13,+16.006,+0.484
4071.413,23,13,+15.975,+0.507
4074.303,23,13,+16.039,+0.501
4078.585,23,13,+16.166,+0.377
4080.35,23,13,+16.186,+0.384
4086.928,23,13,+16.605,+0.408
4091.819,23,13,+16.927,+0.478
4094.569,23,13,+17.000,+0.422
4097.944,23,13,+17.206,+0.416
4102.99,23,13,+17.282,+0.479
4105.084,23,13,+17.143,+0.467
4109.115,23,13,+17.220,+0.638
4112.74,23,13,+17.121,+0.624
4115.412,23,13,+17.045,+0.633
4118.037,23,13,+17.141,+0.630
4121.521,23,13,+17.168,+0.472
4126.24,23,13,+17.367,+0.516
4131.709,23,13,+17.698,+0.660
4136.068,23,13,+17.776,+0.576
4139.755,23,13,+17.712,+0.580
4145.193,23,13,+17.834,+0.580
4148.193,23,13,+17.846,+0.585
4151.161,23,13,+17.810,+0.598
4154.052,23,13,+17.867,+0.556
4158.349,23,13,+18.115,+0.571
4160.115,23,13,+18.191,+0.621
4166.583,23,13,+18.477,+0.647
4171.255,23,13,+18.759,+0.683
4173.974,23,13,+18.830,+0.663
4177.302,23,13,+18.921,+0.654
4182.286,23,13,+18.925,+0.668
4184.38,23,13,+18.795,+0.662
4188.426,23,13,+18.833,+0.640
4191.989,23,13,+18.713,+0.602
4194.583,23,13,+18.679,+0.596
4197.348,23,13,+18.830,+0.599
4200.692,23,13,+18.857,+0.512
4205.489,23,13,+19.083,+0.463
4210.91,23,13,+19.341,+0.553
4215.254,23,13,+19.338,+0.499
4218.91,23,13,+19.237,+0.521
4224.41,23,13,+19.424,+0.474
4227.426,23,13,+19.459,+0.500
4230.426,23,13,+19.432,+0.514
4233.285,23,13,+19.516,+0.525
4237.535,23,13,+19.634,+0.411
4239.254,23,13,+19.692,+0.434
4245.722,23,13,+20.049,+0.535
4250.425,23,13,+20.306,+0.620
4253.113,23,13,+20.291,+0.571
4256.488,23,13,+20.419,+0.513
4261.566,23,13,+20.466,+0.619
4263.613,23,13,+20.334,+0.615
4267.691,23,13,+20.351,+0.676
4271.206,23,13,+20.319,+0.612
4273.8,23,13,+20.336,+0.593
4276.456,23,13,+20.451,+0.623
4279.815,23,13,+20.432,+0.540
4284.644,23,13,+20.553,+0.586
4289.909,23,13,+20.779,+0.644
4294.331,23,13,+20.777,+0.557
4297.956,23,13,+20.659,+0.538
4303.393,23,13,+20.786,+0.545
4306.409,23,13,+20.861,+0.596
4309.362,23,13,+20.836,+0.617
4312.252,23,13,+20.888,+0.618
4316.424,23,13,+20.975,+0.512
4318.252,23,13,+21.042,+0.554
4324.533,23,13,+21.274,+0.602
4329.221,23,13,+21.509,+0.670
4331.908,23,13,+21.547,+0.644
4335.315,23,13,+21.676,+0.596
4340.314,23,13,+21.770,+0.733
4342.424,23,13,+21.639,+0.730
4346.299,23,13,+21.561,+0.698
4350.033,23,13,+21.574,+0.693
4352.564,23,13,+21.584,+0.706
4355.299,23,13,+21.712,+0.794
4358.673,23,13,+21.687,+0.674
4363.33,23,13,+21.820,+0.637
4368.705,23,13,+22.076,+0.733
4373.079,23,13,+22.137,+0.610
4376.767,23,13,+22.058,+0.591
4382.267,23,13,+22.262,+0.559
4385.298,23,13,+22.292,+0.559
4388.235,23,13,+22.262,+0.548
4391.064,23,13,+22.318,+0.514
4395.376,23,13,+22.504,+0.471
4397.142,23,13,+22.584,+0.489
4403.516,23,13,+22.903,+0.547
4408.266,23,13,+23.210,+0.589
4411.016,23,13,+23.313,+0.601
4414.36,23,13,+23.492,+0.548
4419.376,23,13,+23.531,+0.592
4421.485,23,13,+23.388,+0.577
4425.344,23,13,+23.349,+0.643
4429.11,23,13,+23.382,+0.575
4431.61,23,13,+23.414,+0.517
4434.516,23,13,+23.591,+0.565
4437.766,23,13,+23.675,+0.463
4442.516,23,13,+23.901,+0.462
4447.969,23,13,+24.298,+0.550
4452.422,23,13,+24.395,+0.451
4456.047,23,13,+24.320,+0.430
4461.578,23,13,+24.590,+0.538
4464.609,23,13,+24.631,+0.564
4467.578,23,13,+24.615,+0.568
4470.484,23,13,+24.663,+0.576
4474.765,23,13,+24.865,+0.539
4476.609,23,13,+24.924,+0.562
4482.89,23,13,+25.238,+0.628
4487.469,23,13,+25.350,+0.573
4490.234,23,13,+25.430,+0.583
4493.655,23,13,+25.617,+0.575
4498.687,23,13,+25.686,+0.644
4500.733,23,13,+25.558,+0.636
4504.718,23,13,+25.603,+0.771
4508.483,23,13,+25.727,+0.810
4511.061,23,13,+25.773,+0.848
4513.936,23,13,+25.924,+0.873
4517.202,23,13,+26.017,+0.795
4521.858,23,13,+26.117,+0.751
4527.249,23,13,+26.500,+0.844
4531.749,23,13,+26.638,+0.808
4535.405,23,13,+26.574,+0.811
4540.905,23,13,+26.833,+0.838
4543.998,23,13,+26.939,+0.851
4547.045,23,13,+26.954,+0.890
4549.983,23,13,+27.137,+1.019
4554.217,23,13,+27.283,+0.924
4555.967,23,13,+27.361,+0.917
4562.295,23,13,+27.703,+0.967
4566.889,23,13,+27.865,+0.970
4569.576,23,13,+27.958,+1.009
4573.06,23,13,+28.210,+0.999
4578.138,23,13,+28.284,+0.972
4580.216,23,13,+28.155,+0.959
4584.138,23,13,+28.101,+0.897
4587.732,23,13,+28.184,+0.897
4590.31,23,13,+28.224,+0.910
4593.107,23,13,+28.399,+1.010
4596.45,23,13,+28.399,+0.884
4601.154,23,13,+28.592,+0.932
4606.56,23,13,+28.929,+1.087
4610.966,23,13,+29.036,+1.007
4614.653,23,13,+28.994,+1.019
4620.106,23,13,+29.171,+1.010
4623.231,23,13,+29.224,+1.035
4626.419,23,13,+29.483,+1.103
4629.466,23,13,+29.742,+1.074
4633.762,23,13,+29.872,+0.795
4635.45,23,13,+29.933,+0.773
4641.965,23,13,+30.409,+0.902
4646.606,23,13,+30.615,+0.752
4649.34,23,13,+30.772,+0.791
4652.84,23,13,+31.136,+0.854
4657.996,23,13,+31.273,+0.870
4660.012,23,13,+31.155,+0.868
4664.012,23,13,+31.221,+0.849
4667.762,23,13,+31.361,+0.923
4670.371,23,13,+31.442,+0.961
4673.168,23,13,+31.608,+1.073
4676.465,23,13,+31.585,+0.912
4681.324,23,13,+31.772,+0.956
4686.761,23,13,+32.138,+1.127
4691.277,23,13,+32.352,+1.142
4694.98,23,13,+32.311,+1.147
4700.496,23,13,+32.541,+1.190
4703.511,23,13,+32.513,+1.155
4706.48,23,13,+32.195,+1.098
4709.355,23,13,+32.243,+1.078
4713.667,23,13,+32.360,+0.989
4715.448,23,13,+32.487,+1.064
4721.901,23,13,+32.931,+1.206
4726.604,23,13,+33.157,+1.242
4729.37,23,13,+33.264,+1.229
4732.823,23,13,+33.550,+1.297
4737.917,23,13,+33.619,+1.311
4739.995,23,13,+33.498,+1.306
4743.792,23,13,+33.470,+1.264
4747.573,23,13,+33.598,+1.347
4750.229,23,13,+33.660,+1.384
4752.963,23,13,+33.816,+1.466
4756.276,23,13,+33.831,+1.305
4761.026,23,13,+34.032,+1.292
4766.557,23,13,+34.475,+1.521
4771.104,23,13,+34.715,+1.543
4774.854,23,13,+34.762,+1.613
4780.4,23,13,+35.059,+1.722
4783.463,23,13,+35.136,+1.729
4786.447,23,13,+35.113,+1.731
4789.244,23,13,+35.119,+1.714
4793.697,23,13,+35.410,+1.818
4795.416,23,13,+35.511,+1.859
4801.837,23,13,+35.951,+1.975
4806.556,23,13,+36.213,+2.052
4809.384,23,13,+36.345,+2.120
4812.9,23,13,+36.611,+2.138
4818.025,23,13,+36.757,+2.247
4820.087,23,13,+36.649,+2.251
4823.759,23,13,+36.422,+1.982
4827.665,23,13,+36.728,+2.130
4830.29,23,13,+36.818,+2.078
4833.118,23,13,+37.007,+2.072
4836.399,23,13,+36.943,+1.930
4841.227,23,13,+37.209,+1.955
4846.79,23,13,+37.683,+2.309
4851.383,23,13,+37.915,+2.368
4855.165,23,13,+37.956,+2.393
4860.743,23,13,+38.288,+2.511
4863.758,23,13,+38.370,+2.559
4866.743,23,13,+38.384,+2.596
4869.602,23,13,+38.467,+2.633
4873.93,23,13,+38.648,+2.555
4875.633,23,13,+38.757,+2.606
4882.18,23,13,+39.218,+2.821
4886.82,23,13,+39.397,+2.845
4889.633,23,13,+39.570,+2.959
4893.133,23,13,+39.874,+3.114
4898.258,23,13,+40.015,+3.231
4900.398,23,13,+39.914,+3.233
4904.164,23,13,+39.821,+3.207
4907.757,23,13,+39.717,+2.921
4910.789,23,13,+40.265,+3.429
4913.867,23,13,+40.661,+3.669
4917.21,23,13,+40.745,+3.676
4922.085,23,13,+41.049,+3.800
4927.632,23,13,+41.489,+4.031
4932.273,23,13,+41.720,+4.142
4936.023,23,13,+41.769,+4.204
4941.616,23,13,+42.059,+4.348
4944.632,23,13,+42.160,+4.419
4947.679,23,13,+42.197,+4.483
4950.569,23,13,+42.291,+4.535
4954.772,23,13,+42.509,+4.539
4956.569,23,13,+42.608,+4.603
4963.069,23,13,+43.088,+4.762
