Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7386.916,44,12,+59.642,+0.206
7392.651,44,12,+59.889,+0.375
7396.213,44,12,+59.997,+0.429
7400.619,44,12,+60.154,+0.566
7405.306,44,12,+60.211,+0.510
7409.572,44,12,+60.174,+0.449
7414.119,44,12,+60.079,+0.318
7418.056,44,12,+59.893,+0.087
7420.228,44,12,+59.977,+0.113
7424.618,44,12,+60.152,+0.105
7427.4,44,12,+60.068,+0.105
7427.415,44,11,+60.068,+0.105
7431.447,44,11,+60.130,+5.851
7434.306,44,11,+60.094,+5.851
7434.322,44,10,+60.094,+5.851
7436.4,44,10,+60.088,+5.866
7440.65,44,10,+60.113,+5.804
7444.493,44,10,+60.161,+5.752
7448.337,44,10,+60.223,+5.792
7451.603,44,10,+60.295,+5.831
7453.837,44,10,+60.284,+5.793
7457.149,44,10,+60.313,+5.735
7461.946,44,10,+60.243,+5.515
7465.212,44,10,+60.274,+5.465
7468.837,44,10,+60.322,+5.477
7471.774,44,10,+60.432,+5.556
7475.384,44,10,+60.659,+5.769
7479.368,44,10,+60.899,+5.943
7484.649,44,10,+60.662,+5.719
7488.071,44,10,+60.563,+5.492
7492.227,44,10,+60.488,+5.193
7496.852,44,10,+60.446,+4.960
7501.133,44,10,+60.467,+4.925
7505.852,44,10,+60.517,+4.947
7509.993,44,10,+60.597,+5.002
7512.102,44,10,+60.684,+5.064
7516.336,44,10,+60.555,+4.906
7519.102,44,10,+60.490,+4.818
7523.117,44,10,+60.536,+4.813
7526.039,44,10,+60.690,+4.809
7528.117,44,10,+60.738,+4.737
7532.289,44,10,+60.655,+4.610
7535.992,44,10,+60.545,+4.455
7539.758,44,10,+60.551,+4.423
7543.086,44,10,+60.617,+4.484
7545.226,44,10,+60.605,+4.420
7548.508,44,10,+60.619,+4.225
7553.32,44,10,+60.524,+4.020
7556.554,44,10,+60.571,+4.027
7560.211,44,10,+60.618,+4.050
7563.07,44,10,+60.647,+4.068
7566.539,44,10,+60.666,+4.094
7570.304,44,10,+60.626,+3.978
7575.726,44,10,+60.619,+3.867
7579.242,44,10,+60.628,+3.823
7583.507,44,10,+60.663,+3.746
7588.132,44,10,+60.702,+3.607
7592.413,44,10,+60.715,+3.575
7597.132,44,10,+60.735,+3.586
7601.288,44,10,+60.820,+3.647
7603.382,44,10,+60.899,+3.736
7607.648,44,10,+60.898,+3.570
7610.491,44,10,+60.886,+3.506
7614.507,44,10,+60.901,+3.504
7617.398,44,10,+60.940,+3.537
7619.46,44,10,+60.930,+3.502
7623.772,44,10,+60.936,+3.416
7627.585,44,10,+60.895,+3.327
7631.366,44,10,+60.919,+3.323
7634.601,44,10,+61.039,+3.364
7636.913,44,10,+61.047,+3.342
7640.382,44,10,+61.242,+3.409
7645.225,44,10,+61.195,+3.236
7648.366,44,10,+61.236,+3.233
7651.991,44,10,+61.238,+3.231
7654.866,44,10,+61.240,+3.241
7658.288,44,10,+61.268,+3.262
7662.163,44,10,+61.401,+3.323
7667.522,44,10,+61.246,+3.126
7671.053,44,10,+61.270,+3.096
7675.225,44,10,+61.254,+3.009
7679.881,44,10,+61.284,+2.857
7684.209,44,10,+61.313,+2.841
7688.881,44,10,+61.340,+2.845
7693.006,44,10,+61.359,+2.850
7695.084,44,10,+61.476,+2.904
7699.365,44,10,+61.450,+2.850
7702.24,44,10,+61.472,+2.786
7706.225,44,10,+61.508,+2.777
7709.131,44,10,+61.526,+2.777
7709.147,44,9,+61.526,+2.777
7711.178,44,9,+61.475,+2.708
7715.428,44,9,+61.469,+2.672
7719.287,44,9,+61.490,+2.562
7723.1,44,9,+61.553,+2.565
7726.459,44,9,+61.716,+2.699
7728.74,44,9,+61.779,+2.703
7732.146,44,9,+61.915,+2.805
7736.974,44,9,+61.869,+2.659
7740.162,44,9,+61.890,+2.653
7743.802,44,9,+61.900,+2.647
7746.615,44,9,+61.921,+2.647
7750.084,44,9,+61.956,+2.658
7753.99,44,9,+62.041,+2.609
7759.287,44,9,+62.001,+2.534
7762.771,44,9,+61.971,+2.441
7767.115,44,9,+62.097,+2.367
7771.708,44,9,+62.149,+2.238
7775.99,44,9,+62.161,+2.214
7780.677,44,9,+62.184,+2.210
7784.802,44,9,+62.207,+2.195
7786.88,44,9,+62.266,+2.173
7791.099,44,9,+62.228,+2.043
7793.927,44,9,+62.194,+1.984
7797.942,44,9,+62.237,+1.978
7800.864,44,9,+62.285,+1.968
7802.895,44,9,+62.273,+1.920
7807.13,44,9,+62.231,+1.830
7810.895,44,9,+62.126,+1.736
7814.645,44,9,+62.124,+1.709
7817.973,44,9,+62.220,+1.770
7820.223,44,9,+62.247,+1.771
7823.63,44,9,+62.358,+1.815
7828.442,44,9,+62.247,+1.623
7831.598,44,9,+62.293,+1.634
7835.27,44,9,+62.338,+1.630
7838.098,44,9,+62.365,+1.620
7841.536,44,9,+62.395,+1.615
7845.379,44,9,+62.371,+1.593
7850.708,44,9,+62.311,+1.545
7854.239,44,9,+62.352,+1.429
7858.52,44,9,+62.496,+1.408
7863.16,44,9,+62.526,+1.277
7867.457,44,9,+62.549,+1.256
7872.082,44,9,+62.566,+1.238
7876.192,44,9,+62.564,+1.194
7878.16,44,9,+62.531,+1.212
7882.441,44,9,+62.534,+1.133
7885.332,44,9,+62.530,+1.088
7889.332,44,9,+62.572,+1.077
7892.191,44,9,+62.588,+1.053
7894.285,44,9,+62.662,+1.098
7898.723,44,9,+62.729,+1.124
7902.41,44,9,+62.648,+0.978
7906.207,44,9,+62.666,+0.969
7909.488,44,9,+62.765,+1.040
7911.722,44,9,+62.798,+1.079
7915.191,44,9,+62.976,+1.172
7920.066,44,9,+62.929,+1.078
7923.285,44,9,+62.932,+1.025
7926.863,44,9,+62.940,+0.989
7929.691,44,9,+62.950,+0.960
7933.144,44,9,+62.987,+0.935
7937.003,44,9,+63.050,+0.916
7942.363,44,9,+44.695,+0.785
7945.816,44,9,+44.659,+0.838
7950.081,44,9,+44.640,+0.898
7954.738,44,9,+44.553,+0.803
7959.019,44,9,+44.529,+0.767
7963.659,44,9,+44.478,+0.696
7967.581,44,9,+44.286,+0.501
7969.612,44,9,+44.360,+0.525
7973.956,44,9,+44.365,+0.494
7976.784,44,9,+44.338,+0.417
7980.769,44,9,+58.109,+0.350
7983.534,44,9,+44.170,+0.216
7985.643,44,9,+44.322,+0.362
7990.19,44,9,+44.423,+0.441
7993.925,44,9,+44.359,+0.267
7997.737,44,9,+44.387,+0.248
8001.159,44,9,+44.577,+0.393
8003.44,44,9,+44.677,+0.450
8006.846,44,9,+44.805,+0.550
8011.753,44,9,+44.893,+0.406
8014.924,44,9,+44.863,+0.371
8018.487,44,9,+44.830,+0.308
8021.237,44,9,+44.755,+0.214
8024.471,44,9,+44.561,+0.214
8024.487,44,8,+44.561,+0.214
8028.143,44,8,+44.324,+5.188
8033.518,44,8,+44.301,+5.112
8037.065,44,8,+44.265,+5.132
8041.252,44,8,+44.226,+5.123
8045.924,44,8,+44.162,+5.086
8050.174,44,8,+44.165,+5.065
8054.83,44,8,+44.178,+5.047
8059.003,44,8,+44.170,+5.024
8061.002,44,8,+44.207,+5.072
8065.364,44,8,+44.184,+5.050
8068.189,44,8,+44.181,+5.023
8072.205,44,8,+44.205,+5.018
8075.096,44,8,+44.201,+5.023
8077.142,44,8,+44.258,+5.095
8081.549,44,8,+44.173,+5.038
8085.22,44,8,+44.129,+4.916
8088.986,44,8,+44.128,+4.858
8092.22,44,8,+44.192,+4.793
8094.423,44,8,+44.191,+4.625
8097.689,44,8,+44.247,+4.447
8102.47,44,8,+44.093,+4.388
8105.673,44,8,+44.096,+4.388
8109.283,44,8,+44.111,+4.378
8112.126,44,8,+44.143,+4.373
8115.626,44,8,+44.175,+4.370
8119.376,44,8,+44.098,+4.372
8124.689,44,8,+43.508,+4.278
8128.189,44,8,+43.543,+4.223
8132.345,44,8,+43.288,+4.113
8137.001,44,8,+43.196,+4.067
8141.314,44,8,+43.242,+4.066
8145.985,44,8,+43.362,+4.056
8150.142,44,8,+43.625,+4.041
8152.095,44,8,+43.499,+4.063
8156.407,44,8,+43.258,+4.183
8159.282,44,8,+43.310,+4.153
8163.298,44,8,+43.539,+4.148
8166.157,44,8,+43.503,+4.130
8168.251,44,8,+43.569,+4.184
8172.563,44,8,+43.449,+4.189
8176.235,44,8,+43.201,+4.054
8180.063,44,8,+43.168,+4.007
8183.282,44,8,+43.177,+3.947
8185.407,44,8,+43.181,+3.813
8188.844,44,8,+43.313,+3.730
8193.626,44,8,+43.368,+3.706
8196.844,44,8,+43.407,+3.700
8200.469,44,8,+43.438,+3.697
8203.329,44,8,+43.465,+3.700
8206.844,44,8,+43.497,+3.712
8210.516,44,8,+43.447,+3.728
8215.828,44,8,+43.391,+3.590
8219.297,44,8,+43.445,+3.555
8223.531,44,8,+43.518,+3.528
8228.156,44,8,+43.608,+3.470
8232.438,44,8,+43.643,+3.479
8237.094,44,8,+43.670,+3.467
8241.266,44,8,+43.718,+3.486
8243.25,44,8,+43.739,+3.556
8247.578,44,8,+43.786,+3.577
8250.437,44,8,+43.815,+3.532
8254.422,44,8,+43.853,+3.518
8257.265,44,8,+43.869,+3.508
8259.359,44,8,+43.879,+3.552
8263.672,44,8,+43.966,+3.496
8267.375,44,8,+43.860,+3.331
8271.093,44,8,+43.857,+3.293
8274.359,44,8,+43.843,+3.202
8276.578,44,8,+43.832,+3.081
8279.859,44,8,+43.892,+2.997
8284.781,44,8,+43.895,+3.018
8287.937,44,8,+43.946,+3.012
8291.609,44,8,+43.991,+3.002
8294.453,44,8,+44.037,+2.996
8298.031,44,8,+44.139,+3.046
8301.843,44,8,+44.173,+3.141
8307.171,44,8,+44.010,+3.058
8310.687,44,8,+44.091,+3.062
8314.968,44,8,+43.994,+2.983
8319.577,44,8,+44.083,+3.011
8323.858,44,8,+44.110,+3.009
8328.499,44,8,+44.145,+2.996
8332.64,44,8,+44.165,+2.982
8334.593,44,8,+44.155,+2.962
8338.952,44,8,+44.261,+3.019
8341.796,44,8,+44.284,+2.998
8345.811,44,8,+44.305,+2.989
8348.624,44,8,+44.311,+2.957
8350.686,44,8,+44.314,+3.013
8355.046,44,8,+44.384,+2.992
8358.858,44,8,+44.413,+2.774
8362.577,44,8,+44.425,+2.707
8365.811,44,8,+44.393,+2.569
8368.03,44,8,+44.343,+2.447
8371.374,44,8,+44.303,+2.354
8376.264,44,8,+44.268,+2.410
8379.42,44,8,+44.299,+2.407
8383.061,44,8,+44.309,+2.395
8385.889,44,8,+44.315,+2.383
8389.389,44,8,+44.322,+2.365
8393.139,44,8,+44.316,+2.318
8398.404,44,8,+44.219,+2.203
8401.904,44,8,+44.304,+2.156
8406.201,44,8,+44.450,+2.207
8410.857,44,8,+44.573,+2.168
8415.139,44,8,+44.599,+2.149
8419.795,44,8,+44.613,+2.127
8423.904,44,8,+44.615,+2.083
8425.904,44,8,+44.676,+2.098
8430.248,44,8,+44.810,+2.229
8433.123,44,8,+44.818,+2.191
8437.138,44,8,+44.827,+2.178
8440.013,44,8,+44.845,+2.174
8441.998,44,8,+44.806,+2.189
8446.341,44,8,+44.875,+2.101
8450.013,44,8,+44.790,+1.946
8453.779,44,8,+44.759,+1.879
8456.998,44,8,+44.708,+1.752
8459.185,44,8,+44.659,+1.633
8462.388,44,8,+44.577,+1.453
8467.279,44,8,+44.676,+1.532
8470.482,44,8,+44.713,+1.531
8474.107,44,8,+44.728,+1.514
8476.951,44,8,+44.738,+1.495
8480.357,44,8,+44.731,+1.473
8484.2,44,8,+44.665,+1.520
8489.466,44,8,+44.610,+1.389
8493.044,44,8,+44.745,+1.421
8497.263,44,8,+44.871,+1.446
8501.888,44,8,+44.985,+1.395
8506.247,44,8,+45.020,+1.378
8510.872,44,8,+45.024,+1.348
8515.091,44,8,+45.127,+1.438
8517.138,44,8,+45.273,+1.575
8521.481,44,8,+45.276,+1.633
8524.325,44,8,+45.303,+1.593
8528.325,44,8,+45.306,+1.579
8531.137,44,8,+45.287,+1.636
8533.215,44,8,+45.295,+1.657
8537.559,44,8,+45.403,+1.621
8541.262,44,8,+45.377,+1.486
8544.997,44,8,+45.361,+1.420
8548.231,44,8,+45.361,+1.285
8550.434,44,8,+45.419,+1.185
8553.746,44,8,+45.498,+1.094
8558.731,44,8,+45.648,+1.131
8561.871,44,8,+45.685,+1.150
8565.496,44,8,+45.684,+1.134
8568.34,44,8,+45.679,+1.158
8571.715,44,8,+45.644,+1.264
8575.449,44,8,+45.677,+1.263
8580.934,44,8,+45.668,+1.151
8584.512,44,8,+45.892,+1.168
8588.73,44,8,+45.981,+1.101
8593.387,44,8,+46.129,+1.175
8597.715,44,8,+46.153,+1.170
8602.387,44,8,+46.146,+1.186
8606.449,44,8,+46.113,+1.288
8608.433,44,8,+46.131,+1.340
8612.777,44,8,+46.260,+1.347
8615.715,44,8,+46.285,+1.367
8619.668,44,8,+46.290,+1.403
8622.496,44,8,+46.270,+1.502
8624.574,44,8,+46.248,+1.489
8628.886,44,8,+46.306,+1.180
8632.667,44,8,+46.313,+0.556
8636.402,44,8,+46.313,+0.375
8639.777,44,8,+46.492,+0.250
8642.246,44,8,+46.720,+0.333
8645.605,44,8,+46.785,+0.339
8650.558,44,8,+46.975,+0.388
8653.792,44,8,+47.001,+0.393
8657.339,44,8,+46.966,+0.361
8660.058,44,8,+46.895,+0.326
8663.277,44,8,+46.696,+0.211
8666.98,44,8,+46.558,+0.211
8666.995,44,7,+46.558,+0.211
8672.495,44,7,+46.727,+0.690
8676.011,44,7,+46.848,+0.768
8680.276,44,7,+46.874,+0.858
8684.948,44,7,+47.031,+0.910
8689.261,44,7,+47.070,+0.875
8693.823,44,7,+47.039,+0.760
8697.886,44,7,+46.940,+0.483
8699.901,44,7,+46.941,+0.521
8704.323,44,7,+47.149,+0.637
8707.135,44,7,+47.136,+0.586
8711.042,44,7,+47.124,+0.518
8713.807,44,7,+47.029,+0.293
8715.963,44,7,+47.136,+0.421
8720.463,44,7,+47.358,+0.577
8724.213,44,7,+47.384,+0.491
8728.01,44,7,+47.433,+0.456
8731.354,44,7,+47.547,+0.504
8733.541,44,7,+47.589,+0.465
8736.901,44,7,+47.643,+0.428
8741.729,44,7,+47.778,+0.554
8744.948,44,7,+47.799,+0.540
8748.494,44,7,+47.764,+0.462
8751.276,44,7,+47.711,+0.356
8754.542,44,7,+47.552,+0.130
8758.275,44,6,+47.552,+0.130
8758.307,44,6,+47.517,+14.579
8763.76,44,6,+47.624,+14.741
8767.229,44,6,+47.608,+14.676
8771.356,44,6,+47.647,+14.591
8776.088,44,6,+47.686,+14.581
8780.322,44,6,+47.712,+14.569
8785.072,44,6,+47.760,+14.570
8789.166,44,6,+47.825,+14.578
8791.275,44,6,+47.827,+14.603
8795.525,44,6,+47.895,+14.610
8798.353,44,6,+47.899,+14.595
8802.369,44,6,+47.935,+14.584
8805.228,44,6,+47.966,+14.587
8807.322,44,6,+47.938,+14.679
8811.65,44,6,+48.029,+14.639
8815.338,44,6,+47.953,+14.547
8819.025,44,6,+47.964,+14.547
8822.259,44,6,+47.977,+14.442
8824.416,44,6,+47.964,+14.369
8827.65,44,6,+47.938,+14.309
8832.431,44,6,+47.948,+14.217
8835.634,44,6,+48.013,+14.253
8839.337,44,6,+48.062,+14.265
8842.166,44,6,+48.107,+14.279
8845.665,44,6,+48.167,+14.311
8849.337,44,6,+48.148,+14.356
8854.665,44,6,+48.076,+14.316
8858.227,44,6,+48.127,+14.336
8862.431,44,6,+48.230,+14.293
8867.04,44,6,+48.277,+14.243
8871.29,44,6,+48.322,+14.242
8876.024,44,6,+48.387,+14.250
8880.149,44,6,+48.455,+14.263
8882.227,44,6,+48.420,+14.253
8886.477,44,6,+48.438,+14.204
8889.305,44,6,+48.476,+14.205
8893.352,44,6,+48.531,+14.209
8896.211,44,6,+48.573,+14.222
8898.258,44,6,+48.617,+14.299
8902.618,44,6,+48.740,+14.323
8906.368,44,6,+48.731,+14.220
8910.086,44,6,+48.781,+14.225
8913.352,44,6,+48.958,+14.161
8915.602,44,6,+49.000,+14.136
8918.977,44,6,+49.171,+14.184
8923.805,44,6,+49.237,+14.131
8926.992,44,6,+49.298,+14.152
8930.68,44,6,+49.363,+14.165
8933.508,44,6,+49.432,+14.189
8937.055,44,6,+49.531,+14.232
8940.977,44,6,+49.783,+14.518
8946.43,44,6,+49.878,+14.446
8949.992,44,6,+50.116,+14.630
8954.32,44,6,+50.301,+14.535
8958.992,44,6,+50.403,+14.512
8961.445,44,6,+48.531,+9.209
8963.289,44,6,+50.445,+14.495
8963.304,44,6,+48.531,+9.209
8967.945,44,6,+50.518,+14.499
8967.961,44,6,+48.531,+9.209
8972.132,44,6,+50.606,+14.525
8972.304,44,6,+48.531,+9.209
8974.226,44,6,+50.722,+14.641
8974.242,44,6,+48.531,+9.209
8978.586,44,6,+50.787,+14.576
8978.601,44,6,+48.531,+9.209
8981.367,44,6,+50.815,+14.548
8981.367,44,6,+48.531,+9.209
8985.382,44,6,+50.853,+9.532
8988.226,44,6,+50.885,+14.533
8988.32,44,6,+50.853,+9.532
8990.179,44,6,+50.844,+14.554
8990.507,44,6,+50.853,+9.532
8994.445,44,6,+50.848,+14.422
8994.445,44,6,+50.853,+9.532
8998.195,44,6,+50.819,+14.370
8998.492,44,6,+50.853,+9.532
9001.929,44,6,+50.831,+14.363
9001.976,44,6,+50.853,+9.532
9005.085,44,6,+50.831,+14.204
9005.101,44,6,+50.853,+9.532
9007.288,44,6,+50.790,+14.100
9007.398,44,6,+50.853,+9.532
9010.491,44,6,+50.751,+13.957
9010.491,44,6,+50.853,+9.532
9015.226,44,6,+50.732,+13.826
9015.226,44,6,+50.853,+9.532
9018.413,44,6,+50.801,+13.856
9018.413,44,6,+50.853,+9.532
9022.069,44,6,+50.880,+13.865
9022.085,44,6,+50.853,+9.532
9024.944,44,6,+50.957,+13.879
9025.007,44,6,+50.853,+9.532
9028.429,44,6,+51.054,+13.907
9028.429,44,6,+50.853,+9.532
9032.21,44,6,+51.085,+13.986
9032.21,44,6,+50.853,+9.532
9037.476,44,6,+50.972,+13.853
9037.476,44,6,+50.853,+9.532
9040.96,44,6,+50.906,+13.826
9040.96,44,6,+50.853,+9.532
9045.163,44,6,+50.886,+13.706
9045.163,44,6,+50.853,+9.532
9049.835,44,6,+50.970,+13.678
9050.413,44,6,+50.853,+9.532
9054.1,44,6,+51.009,+13.689
9054.1,44,6,+50.853,+9.532
9058.71,44,6,+51.078,+13.685
9058.725,44,6,+50.853,+9.532
9062.897,44,6,+51.157,+13.711
9062.897,44,6,+50.853,+9.532
9064.913,44,6,+51.134,+13.768
9064.913,44,6,+50.853,+9.532
9069.178,44,6,+51.175,+13.726
9069.194,44,6,+50.853,+9.532
9072.038,44,6,+51.200,+13.733
9072.053,44,6,+50.853,+9.532
9076.053,44,6,+51.249,+8.738
6.421,24,14,,
3773.613,24,14,+2.154,+0.384
3776.191,24,15,+2.154,+0.384
3776.41,24,16,+2.154,+0.384
3776.457,24,16,+2.213,+0.016
3781.972,24,17,+2.213,+0.016
3781.988,24,14,+2.213,+0.016
3782.019,24,14,+3.037,+0.334
3786.269,24,15,+3.037,+0.334
3786.55,24,15,+3.872,+0.317
3790.628,24,15,+4.011,+0.439
3794.738,24,15,+4.694,+0.482
3797.535,24,15,+5.068,+0.454
3801.456,24,15,+5.527,+0.470
3806.863,24,15,+5.981,+0.262
3810.144,24,15,+6.006,+0.283
3813.722,24,15,+5.935,+0.271
3816.534,24,15,+5.803,+0.205
3819.894,24,15,+5.647,+0.067
3824.128,24,15,+5.977,+0.137
3830.409,24,15,+6.800,+0.412
3834.503,24,15,+7.389,+0.315
3839.971,24,16,+7.389,+0.315
3840.081,24,16,+8.715,+0.062
3845.175,24,15,+8.715,+0.062
3845.221,24,15,+9.271,+1.148
3849.628,24,15,+9.313,+1.213
3854.315,24,15,+9.286,+1.261
3858.503,24,16,+9.286,+1.261
3858.549,24,16,+9.279,+0.004
3861.018,24,16,+9.537,+0.275
3865.549,24,16,+9.812,+0.285
3868.471,24,16,+9.792,+0.247
3872.456,24,16,+9.715,+0.170
3875.33,24,16,+9.632,+0.114
3877.549,24,16,+9.744,+0.168
3882.268,24,16,+9.952,+0.247
3886.362,24,16,+10.047,+0.305
3890.362,24,16,+10.158,+0.376
3893.924,24,16,+10.222,+0.356
3896.518,24,16,+10.442,+0.447
3899.955,24,16,+10.444,+0.497
3904.924,24,16,+10.485,+0.462
3908.191,24,16,+10.469,+0.462
3911.799,24,16,+10.424,+0.454
3914.643,24,16,+10.358,+0.437
3918.033,24,16,+10.237,+0.402
3922.283,24,16,+10.509,+0.540
3927.955,24,16,+10.669,+0.466
3931.642,24,16,+10.885,+0.445
3936.174,24,16,+11.084,+0.505
3940.986,24,16,+11.232,+0.499
3945.314,24,16,+11.205,+0.501
3950.033,24,16,+11.139,+0.489
3954.126,24,16,+11.061,+0.512
3956.642,24,16,+11.380,+0.574
3961.048,24,16,+11.429,+0.530
3964.064,24,16,+11.391,+0.482
3968.017,24,16,+11.349,+0.454
3970.954,24,16,+11.309,+0.443
3973.298,24,16,+11.467,+0.481
3977.767,24,16,+11.497,+0.441
3981.814,24,16,+11.574,+0.517
3985.767,24,16,+11.593,+0.495
3989.173,24,16,+11.591,+0.402
3991.642,24,16,+11.809,+0.535
3995.204,24,16,+11.883,+0.582
4000.157,24,16,+11.934,+0.432
4003.423,24,16,+11.915,+0.418
4006.985,24,16,+11.853,+0.390
4009.813,24,16,+11.734,+0.319
4013.016,24,16,+11.461,+0.153
4016.626,24,16,+11.345,+0.153
4016.641,24,15,+11.345,+0.153
4022.407,24,16,+11.345,+0.153
4022.844,24,16,+12.024,+0.440
4026.532,24,16,+12.202,+0.522
4030.922,24,16,+12.291,+0.486
4035.751,24,16,+12.391,+0.519
4040.094,24,16,+12.367,+0.516
4044.75,24,16,+12.252,+0.459
4048.625,24,16,+12.014,+0.338
4051.047,24,16,+12.194,+0.481
4055.407,24,16,+12.252,+0.576
4058.453,24,16,+12.242,+0.566
4062.422,24,16,+12.202,+0.545
4065.235,24,16,+12.053,+0.514
4067.485,24,16,+12.167,+0.538
4071.859,24,16,+12.175,+0.514
4075.844,24,16,+12.267,+0.535
4079.766,24,16,+12.305,+0.484
4083.344,24,16,+12.433,+0.565
4085.719,24,16,+12.538,+0.581
4089.203,24,16,+12.580,+0.551
4094.187,24,16,+12.751,+0.591
4097.562,24,16,+12.794,+0.639
4101.094,24,16,+12.764,+0.641
4103.937,24,16,+12.674,+0.628
4107.156,24,16,+12.432,+0.608
4111.218,24,16,+12.593,+0.603
4116.906,24,16,+12.855,+0.766
4120.609,24,16,+13.073,+0.849
4125.0,24,16,+13.225,+0.781
4129.749,24,16,+13.331,+0.769
4134.156,24,16,+13.304,+0.771
4138.828,24,16,+13.205,+0.736
4142.718,24,16,+12.942,+0.667
4144.984,24,16,+13.006,+0.641
4149.265,24,16,+13.014,+0.590
4152.343,24,16,+12.991,+0.599
4156.265,24,16,+12.957,+0.575
4159.046,24,16,+12.795,+0.559
4161.249,24,16,+12.867,+0.609
4165.655,24,16,+12.920,+0.619
4169.608,24,16,+12.910,+0.557
4173.468,24,16,+12.901,+0.466
4176.874,24,16,+12.918,+0.420
4179.327,24,16,+13.114,+0.482
4182.858,24,16,+13.156,+0.517
4187.952,24,16,+13.381,+0.600
4191.249,24,16,+13.378,+0.634
4194.811,24,16,+13.338,+0.641
4197.656,24,16,+13.239,+0.651
4200.858,24,16,+12.977,+0.644
4204.764,24,16,+13.005,+0.577
4210.467,24,16,+13.234,+0.665
4214.077,24,16,+13.361,+0.724
4218.498,24,16,+13.409,+0.670
4223.327,24,16,+13.519,+0.598
4227.655,24,16,+13.495,+0.598
4232.28,24,16,+13.398,+0.618
4236.186,24,16,+13.113,+0.622
4238.561,24,16,+13.324,+0.551
4242.811,24,16,+13.393,+0.509
4245.889,24,16,+13.369,+0.522
4249.858,24,15,+13.369,+0.522
4249.858,24,15,+13.312,+0.490
4252.623,24,15,+13.151,+0.403
4254.951,24,15,+13.413,+0.472
4259.326,24,15,+13.352,+0.521
4263.295,24,15,+13.356,+0.553
4267.185,24,15,+13.360,+0.468
4270.56,24,15,+13.344,+0.517
4272.982,24,15,+13.484,+0.545
4276.451,24,15,+13.489,+0.475
4281.56,24,15,+13.728,+0.616
4284.888,24,15,+13.783,+0.679
4288.545,24,15,+13.763,+0.700
4291.357,24,15,+13.686,+0.676
4294.607,24,15,+13.478,+0.569
4298.544,24,15,+13.576,+0.662
4304.201,24,15,+13.696,+0.707
4307.872,24,15,+13.819,+0.693
4312.294,24,15,+13.917,+0.748
4317.06,24,15,+13.966,+0.693
4321.482,24,15,+13.959,+0.685
4326.075,24,15,+13.877,+0.646
4329.982,24,15,+13.592,+0.509
4332.294,24,15,+13.647,+0.567
4336.606,24,15,+13.697,+0.634
4339.653,24,15,+13.744,+0.683
4343.606,24,15,+13.704,+0.653
4346.403,24,15,+13.553,+0.579
4348.716,24,15,+13.698,+0.660
4353.059,24,15,+13.765,+0.722
4357.028,24,15,+13.824,+0.758
4360.919,24,15,+13.852,+0.738
4364.434,24,15,+13.911,+0.732
4366.762,24,15,+14.087,+0.805
4370.247,24,15,+14.070,+0.776
4375.247,24,15,+14.276,+0.819
4378.528,24,15,+14.270,+0.822
4382.122,24,15,+14.234,+0.814
4384.95,24,15,+14.159,+0.780
4388.184,24,15,+13.953,+0.665
4392.075,24,15,+13.882,+0.656
4397.778,24,15,+14.127,+0.819
4401.371,24,15,+14.308,+0.911
4405.793,24,15,+14.472,+0.864
4410.606,24,15,+14.570,+0.926
4415.012,24,15,+14.570,+0.929
4419.684,24,15,+14.513,+0.899
4423.621,24,15,+14.269,+0.788
4425.84,24,15,+14.396,+0.889
4430.152,24,15,+14.377,+0.926
4433.137,24,15,+14.394,+0.940
4437.168,24,15,+14.377,+0.932
4439.98,24,15,+14.250,+0.878
4442.168,24,15,+14.372,+0.810
4446.621,24,15,+14.348,+0.796
4450.48,24,15,+14.361,+0.784
4454.308,24,15,+14.375,+0.724
4457.73,24,15,+14.386,+0.587
4460.168,24,15,+14.621,+0.634
4463.652,24,15,+14.584,+0.612
4468.746,24,15,+14.721,+0.635
4471.98,24,15,+14.721,+0.641
4475.605,24,15,+14.682,+0.648
4478.433,24,15,+14.596,+0.656
4481.636,24,15,+14.377,+0.653
4485.511,24,15,+14.251,+0.732
4491.183,24,15,+14.438,+0.713
4494.902,24,15,+14.687,+0.734
4499.417,24,15,+14.914,+0.665
4504.198,24,15,+15.033,+0.689
4508.589,24,15,+15.031,+0.695
4513.183,24,15,+14.927,+0.701
4517.089,24,15,+14.681,+0.690
4519.573,24,15,+14.952,+0.740
4523.854,24,15,+14.930,+0.662
4526.808,24,15,+14.899,+0.607
4530.761,24,15,+14.842,+0.571
4533.542,24,15,+14.679,+0.567
4535.776,24,15,+14.766,+0.627
4540.198,24,15,+14.705,+0.590
4544.276,24,15,+14.837,+0.553
4548.104,24,15,+14.876,+0.533
4551.635,24,15,+14.989,+0.562
4554.088,24,15,+15.160,+0.667
4557.51,24,15,+15.110,+0.560
4562.604,24,15,+15.308,+0.664
4565.916,24,15,+15.312,+0.663
4569.494,24,15,+15.284,+0.665
4572.323,24,15,+15.201,+0.664
4575.557,24,15,+14.983,+0.654
4579.541,24,15,+15.044,+0.830
4585.166,24,15,+15.145,+0.839
4588.776,24,15,+15.337,+0.784
4593.229,24,15,+15.474,+0.819
4598.025,24,15,+15.606,+0.793
4602.369,24,15,+15.614,+0.802
4607.025,24,15,+15.541,+0.814
4610.932,24,15,+15.293,+0.832
4612.994,24,15,+15.273,+0.745
4617.353,24,15,+15.298,+0.701
4620.338,24,15,+15.367,+0.713
