Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5564.214,3,5,+27.742,+9.071
5566.111,3,5,+27.779,+9.034
5571.558,3,5,+27.794,+9.270
5574.951,3,5,+27.801,+9.368
5577.685,3,5,+27.816,+9.350
5580.87,3,5,+27.942,+9.344
5585.83,3,5,+28.055,+9.599
5589.866,3,5,+28.002,+9.527
5593.842,3,5,+28.001,+9.516
5599.459,3,5,+28.083,+9.703
5601.406,3,5,+28.079,+9.696
5604.508,3,5,+28.089,+9.618
5609.468,3,5,+28.179,+9.812
5614.781,3,5,+28.218,+9.721
5619.305,3,5,+28.223,+9.862
5623.28,3,5,+28.343,+10.068
5627.154,3,5,+28.377,+10.185
5629.691,3,5,+28.356,+10.193
5632.224,3,5,+28.333,+10.205
5634.777,3,5,+28.314,+10.236
5657.401,3,6,+28.314,+10.236
5660.507,3,7,+28.314,+10.236
5662.974,3,8,+28.314,+10.236
5663.251,3,9,+28.314,+10.236
5667.926,3,10,+28.314,+10.236
5670.291,3,10,+54.167,+0.535
5674.172,3,10,+55.404,+1.634
5676.158,3,10,+55.674,+1.859
5681.875,3,10,+55.871,+1.848
5685.254,3,10,+56.070,+2.006
5688.328,3,10,+56.152,+2.080
5691.471,3,10,+56.353,+2.148
5696.462,3,10,+56.358,+2.317
5700.541,3,10,+56.336,+2.293
5704.631,3,10,+56.407,+2.248
5710.22,3,10,+56.457,+2.285
5712.128,3,10,+56.446,+2.287
5715.34,3,10,+56.468,+2.322
5720.285,3,10,+56.617,+2.363
5725.73,3,10,+56.610,+2.394
5730.178,3,10,+56.540,+2.397
5734.031,3,10,+56.647,+2.377
5737.41,3,10,+56.383,+2.305
5740.308,3,10,+56.342,+2.287
5742.868,3,10,+56.349,+2.283
5745.482,3,10,+56.360,+2.278
5747.639,3,10,+56.375,+2.282
5752.01,3,10,+56.420,+2.304
5753.437,3,10,+56.435,+2.317
5755.248,3,10,+56.520,+2.373
5758.011,3,10,+56.644,+2.496
5759.976,3,10,+56.695,+2.525
5765.361,3,10,+56.647,+2.380
5768.685,3,10,+56.602,+2.316
5771.401,3,10,+56.571,+2.295
5774.442,3,10,+56.683,+2.379
5779.399,3,10,+56.663,+2.446
5783.453,3,10,+56.609,+2.412
5787.51,3,10,+56.625,+2.363
5792.957,3,10,+56.557,+2.216
5794.841,3,10,+56.542,+2.207
5798.023,3,10,+56.582,+2.247
5802.871,3,10,+56.665,+2.065
5808.288,3,10,+56.801,+2.189
5812.817,3,10,+56.774,+2.158
5816.651,3,10,+56.887,+2.133
5820.139,3,10,+56.865,+2.077
5822.967,3,10,+56.847,+2.050
5825.525,3,10,+56.834,+2.026
5828.101,3,10,+56.818,+2.015
5830.225,3,10,+56.809,+2.009
5834.595,3,10,+56.856,+2.014
5836.067,3,10,+56.895,+2.045
5837.899,3,10,+56.960,+2.082
5840.501,3,10,+56.982,+2.047
5842.436,3,10,+56.999,+2.058
5847.806,3,10,+56.903,+1.866
5850.945,3,10,+56.921,+1.859
5853.892,3,10,+56.935,+1.854
5856.921,3,10,+56.978,+1.891
5861.976,3,10,+57.137,+2.003
5866.018,3,10,+57.089,+1.964
5870.08,3,10,+57.155,+1.895
5875.654,3,10,+57.147,+1.855
5877.584,3,10,+57.140,+1.848
5880.719,3,10,+57.177,+1.830
5885.642,3,10,+57.249,+1.633
5891.083,3,10,+57.439,+1.700
5895.592,3,10,+57.374,+1.639
5899.467,3,10,+57.536,+1.517
5902.953,3,10,+57.558,+1.527
5906.027,3,10,+57.540,+1.528
5908.328,3,10,+57.524,+1.477
5910.955,3,10,+57.505,+1.464
5913.061,3,10,+57.484,+1.463
5917.261,3,10,+57.387,+1.587
5918.68,3,10,+57.376,+1.665
5920.431,3,10,+57.400,+1.746
5923.139,3,10,+57.433,+1.717
5925.101,3,10,+57.472,+1.743
5930.803,3,10,+57.794,+1.897
5933.994,3,10,+57.819,+1.932
5937.039,3,10,+57.841,+1.934
5940.082,3,10,+57.962,+1.994
5945.083,3,10,+57.723,+2.091
5949.115,3,10,+57.575,+2.046
5953.183,3,10,+57.633,+2.085
5958.76,3,10,+57.691,+2.068
5960.677,3,10,+57.690,+2.069
5963.812,3,10,+57.714,+2.087
5968.753,3,10,+57.832,+2.019
5974.096,3,10,+57.884,+2.095
5978.589,3,10,+57.882,+2.020
5982.355,3,10,+57.963,+1.966
5985.837,3,10,+57.959,+1.981
5988.703,3,10,+57.933,+1.968
5991.276,3,10,+57.906,+1.941
5993.842,3,10,+57.882,+1.910
5995.894,3,10,+57.873,+1.897
6000.328,3,10,+57.933,+1.900
6001.607,3,10,+57.969,+1.914
6003.53,3,10,+58.043,+1.963
6006.098,3,10,+57.955,+2.000
6007.981,3,10,+57.876,+2.021
6013.482,3,10,+56.985,+1.866
6016.951,3,10,+56.732,+1.941
6019.712,3,10,+56.674,+1.951
6022.831,3,10,+56.788,+2.020
6027.723,3,10,+56.653,+2.106
6031.791,3,10,+56.578,+2.072
6035.762,3,10,+56.509,+2.058
6041.342,3,10,+56.522,+2.041
6043.247,3,10,+56.511,+2.035
6046.381,3,10,+56.521,+2.042
6051.465,3,10,+56.635,+2.036
6056.627,3,10,+56.675,+2.020
6061.132,3,10,+56.538,+2.025
6064.994,3,10,+56.580,+2.002
6068.403,3,10,+56.458,+1.996
6071.24,3,10,+56.415,+1.974
6073.764,3,10,+56.400,+1.948
6076.4,3,10,+56.384,+1.943
6078.505,3,10,+56.382,+1.942
6082.885,3,10,+56.422,+1.949
6084.325,3,10,+56.446,+1.962
6086.124,3,10,+56.523,+2.014
6088.877,3,10,+56.612,+2.068
6090.761,3,10,+56.642,+2.057
6096.271,3,10,+56.703,+1.953
6099.736,3,10,+56.731,+1.995
6102.455,3,10,+56.742,+1.998
6105.636,3,10,+56.859,+2.040
6110.604,3,10,+56.739,+2.130
6114.541,3,10,+56.688,+2.119
6118.522,3,10,+56.695,+2.099
6123.97,3,10,+56.681,+1.994
6125.931,3,10,+56.677,+1.985
6129.03,3,10,+56.708,+1.995
6133.898,3,10,+56.748,+1.890
6139.286,3,10,+56.814,+1.884
6143.807,3,10,+56.859,+1.935
6147.615,3,10,+56.876,+1.900
6151.029,3,10,+56.882,+1.891
6153.882,3,10,+56.876,+1.888
6156.487,3,10,+56.867,+1.852
6159.084,3,10,+56.856,+1.831
6161.183,3,10,+56.843,+1.824
6165.483,3,10,+56.807,+1.816
6167.017,3,10,+56.827,+1.834
6168.772,3,10,+56.887,+1.884
6171.411,3,10,+56.913,+1.906
6173.249,3,10,+56.931,+1.937
6178.81,3,10,+56.817,+0.297
6182.092,3,9,+56.817,+0.297
6182.117,3,9,+56.952,+4.067
6182.203,3,10,+56.952,+4.067
6185.098,3,10,+56.893,+0.024
6188.072,3,10,+56.802,+0.024
6188.084,3,9,+56.802,+0.024
6193.39,3,9,+57.282,+4.504
6197.448,3,9,+57.207,+4.371
6201.419,3,9,+57.226,+4.287
6207.027,3,9,+57.174,+4.290
6208.917,3,9,+57.123,+4.262
6212.024,3,9,+57.101,+4.240
6216.953,3,9,+57.195,+4.191
6222.278,3,9,+57.179,+4.202
6226.89,3,9,+57.215,+4.254
6230.658,3,9,+57.269,+4.236
6234.105,3,9,+57.280,+4.156
6237.002,3,9,+57.270,+4.134
6239.541,3,9,+57.252,+4.112
6242.125,3,9,+57.246,+4.109
6244.293,3,9,+57.249,+4.101
6248.64,3,9,+57.301,+4.108
6250.083,3,9,+57.347,+4.136
6251.896,3,9,+57.436,+4.194
6254.525,3,9,+57.471,+4.179
6256.41,3,9,+57.509,+4.143
6261.936,3,9,+57.512,+3.959
6265.367,3,9,+57.532,+4.055
6268.1,3,9,+57.535,+4.047
6271.081,3,9,+57.577,+4.019
6275.933,3,9,+57.581,+4.241
6279.997,3,9,+57.538,+4.170
6283.968,3,9,+57.473,+4.035
6289.532,3,9,+57.459,+4.015
6291.449,3,9,+57.457,+3.988
6294.573,3,9,+57.472,+3.946
6299.526,3,9,+57.589,+3.933
6304.886,3,9,+57.582,+3.883
6309.427,3,9,+57.564,+3.956
6313.422,3,9,+57.722,+4.070
6316.875,3,9,+57.571,+4.037
6319.687,3,9,+57.512,+4.009
6322.224,3,9,+57.488,+3.977
6324.853,3,9,+57.493,+3.960
6327.012,3,9,+57.504,+3.954
6331.335,3,9,+57.562,+3.978
6332.774,3,9,+57.596,+3.995
6334.57,3,9,+57.672,+4.048
6337.253,3,9,+57.720,+4.090
6339.145,3,9,+57.749,+4.087
6344.638,3,9,+57.689,+4.077
6348.017,3,9,+57.509,+4.083
6350.702,3,9,+57.471,+4.055
6353.852,3,9,+57.568,+4.129
6358.731,3,9,+56.205,+4.183
6362.732,3,9,+56.209,+4.096
6366.732,3,9,+56.129,+3.993
6372.21,3,9,+56.080,+3.935
6374.44,3,9,+56.089,+3.910
6377.282,3,9,+56.135,+3.874
6382.238,3,9,+56.308,+3.740
6387.599,3,9,+56.287,+3.811
6392.2,3,9,+56.308,+3.795
6396.088,3,9,+56.403,+3.848
6399.536,3,9,+56.489,+3.824
6402.444,3,9,+56.510,+3.797
6404.941,3,9,+56.541,+3.772
6407.548,3,9,+56.611,+3.737
6409.68,3,9,+56.962,+3.727
6414.102,3,9,+57.052,+3.751
6415.531,3,9,+57.172,+3.764
6417.161,3,10,+57.172,+3.764
6417.437,3,10,+57.438,+0.247
6420.553,3,10,+58.023,+0.762
6422.527,3,10,+58.114,+0.849
6428.185,3,10,+58.362,+0.779
6431.442,3,10,+58.547,+0.948
6434.504,3,10,+58.575,+0.930
6437.686,3,10,+58.555,+0.935
6442.505,3,10,+58.734,+0.993
6446.554,3,10,+58.675,+0.957
6450.573,3,10,+58.664,+0.952
6456.345,3,10,+58.914,+1.203
6458.265,3,10,+58.923,+1.179
6461.363,3,10,+58.891,+1.080
6466.369,3,10,+59.251,+1.250
6471.786,3,10,+59.382,+1.338
6476.295,3,10,+59.408,+1.417
6480.22,3,10,+59.587,+1.467
6483.599,3,10,+59.517,+1.306
6486.457,3,10,+59.526,+1.281
6489.003,3,10,+59.523,+1.256
6491.642,3,10,+59.509,+1.229
6493.652,3,10,+59.507,+1.217
6497.916,3,10,+59.498,+1.169
6499.287,3,10,+59.486,+1.140
6501.178,3,10,+59.540,+1.155
6503.926,3,10,+59.730,+1.302
6505.867,3,10,+59.731,+1.323
6511.432,3,10,+59.951,+1.382
6514.855,3,10,+60.024,+1.461
6517.657,3,10,+60.030,+1.441
6520.775,3,10,+60.095,+1.458
6525.569,3,10,+60.230,+1.526
6529.562,3,10,+60.208,+1.431
6533.486,3,10,+60.156,+1.324
6539.192,3,10,+60.312,+1.537
6541.095,3,10,+60.327,+1.523
6544.169,3,10,+60.331,+1.458
6548.987,3,10,+60.462,+1.583
6554.365,3,10,+60.456,+1.593
6558.791,3,10,+60.513,+1.616
6562.718,3,10,+60.692,+1.719
6566.132,3,10,+60.754,+1.785
6568.969,3,10,+60.782,+1.771
6571.511,3,10,+60.785,+1.752
6574.155,3,10,+60.787,+1.740
6576.173,3,10,+60.790,+1.739
6580.465,3,10,+60.802,+1.714
6581.877,3,10,+60.806,+1.683
6583.66,3,10,+60.811,+1.648
6586.31,3,10,+60.873,+1.701
6588.146,3,10,+60.841,+1.709
6593.679,3,10,+60.963,+1.784
6596.856,3,10,+61.012,+1.904
6599.889,3,10,+60.999,+1.911
6603.023,3,10,+61.036,+1.958
6607.888,3,10,+61.251,+2.006
6611.875,3,10,+61.219,+1.934
6615.86,3,10,+61.149,+1.933
6621.404,3,10,+61.274,+2.036
6623.391,3,10,+61.283,+2.032
6626.426,3,10,+61.262,+2.014
6631.304,3,10,+61.506,+2.110
6636.744,3,10,+61.560,+2.115
6641.206,3,10,+61.709,+2.165
6645.126,3,10,+61.898,+2.120
6648.641,3,10,+62.112,+2.165
6651.501,3,10,+62.141,+2.157
6654.018,3,10,+62.133,+2.139
6656.625,3,10,+62.146,+2.124
6658.712,3,10,+62.154,+2.129
6663.03,3,10,+62.199,+2.136
6664.409,3,10,+62.207,+2.122
6666.239,3,10,+62.223,+2.128
6668.948,3,10,+62.353,+2.198
6670.791,3,10,+62.365,+2.208
6676.325,3,10,+62.564,+2.186
6679.727,3,10,+62.626,+2.186
6679.74,3,9,+62.626,+2.186
6680.279,3,10,+62.626,+2.186
6682.527,3,10,+62.650,+2.177
6685.547,3,10,+62.726,+2.141
6690.375,3,10,+62.696,+2.250
6694.404,3,10,+62.655,+2.215
6698.387,3,10,+62.559,+2.183
6703.922,3,10,+62.682,+2.321
6705.857,3,10,+62.689,+2.309
6708.959,3,10,+62.696,+2.237
6713.812,3,10,+62.732,+2.270
6719.127,3,10,+62.586,+2.242
6723.633,3,10,+62.561,+2.291
6727.427,3,10,+62.556,+2.216
6730.944,3,10,+62.696,+2.397
6733.793,3,10,+62.716,+2.388
6736.336,3,10,+62.728,+2.376
6738.906,3,10,+62.751,+2.390
6741.038,3,10,+62.760,+2.414
6745.387,3,10,+62.815,+2.478
6746.81,3,10,+62.848,+2.486
6748.631,3,10,+62.893,+2.509
6751.305,3,10,+62.985,+2.529
6753.185,3,10,+62.958,+2.523
6758.572,3,10,+63.027,+2.425
6761.714,3,10,+63.081,+2.480
6764.752,3,10,+63.096,+2.459
6767.863,3,10,+63.137,+2.484
6772.752,3,10,+63.264,+2.455
6776.708,3,10,+63.234,+2.397
6780.665,3,10,+63.162,+2.374
6786.309,3,10,+63.313,+2.537
6788.229,3,10,+63.332,+2.536
6791.353,3,10,+63.326,+2.505
6796.248,3,10,+63.573,+2.512
6801.594,3,10,+63.637,+2.578
6806.095,3,10,+63.755,+2.614
6809.965,3,10,+63.852,+2.578
6813.391,3,10,+63.983,+2.626
6816.258,3,10,+64.012,+2.612
6818.708,3,10,+63.993,+2.596
6821.325,3,10,+63.973,+2.585
6823.399,3,10,+63.972,+2.609
6827.702,3,10,+63.982,+2.855
6829.085,3,10,+63.998,+2.966
6830.921,3,10,+64.035,+3.084
6833.57,3,10,+64.125,+2.955
6835.432,3,10,+64.111,+2.896
6840.908,3,10,+64.175,+2.666
6844.12,3,9,+64.175,+2.666
6844.133,3,9,+64.208,+3.418
6844.447,3,10,+64.208,+3.418
6847.114,3,10,+64.189,+2.621
6850.242,3,10,+64.245,+2.560
6855.028,3,10,+64.370,+2.599
6859.028,3,10,+64.347,+2.557
6862.997,3,10,+64.368,+2.541
6868.545,3,10,+64.392,+2.573
6870.46,3,10,+64.394,+2.569
6873.601,3,10,+64.385,+2.538
6878.462,3,10,+64.555,+2.617
6883.792,3,10,+64.567,+2.660
6888.285,3,10,+64.699,+2.629
6892.19,3,10,+64.836,+2.556
6895.581,3,10,+64.869,+2.487
6898.454,3,10,+64.881,+2.464
6900.982,3,10,+64.888,+2.450
6903.521,3,10,+64.906,+2.449
6905.697,3,10,+64.936,+2.485
6909.957,3,10,+64.992,+2.732
6911.353,3,10,+65.019,+2.844
6913.195,3,10,+65.058,+2.929
6915.838,3,10,+65.063,+2.754
6917.709,3,10,+65.029,+2.713
6923.171,3,10,+65.155,+2.593
6926.616,3,10,+65.171,+2.598
6929.359,3,10,+65.218,+2.616
6932.405,3,10,+65.200,+2.565
6937.26,3,10,+65.388,+2.547
6941.304,3,10,+65.372,+2.500
6945.342,3,10,+65.323,+2.512
6950.868,3,10,+65.427,+2.570
6952.818,3,10,+65.441,+2.562
6955.897,3,10,+65.443,+2.525
6960.811,3,10,+65.657,+2.635
6966.275,3,10,+65.755,+2.751
6970.723,3,10,+65.833,+2.598
6974.613,3,10,+65.982,+2.609
6978.206,3,10,+66.078,+2.655
6980.907,3,10,+66.092,+2.649
6983.433,3,10,+66.088,+2.642
6986.046,3,10,+66.121,+2.678
6988.182,3,10,+66.149,+2.740
6992.556,3,10,+66.256,+3.288
6993.987,3,10,+66.292,+3.331
6995.789,3,10,+66.344,+3.370
6998.474,3,10,+66.396,+2.964
7000.324,3,10,+66.372,+2.829
7005.826,3,10,+66.481,+2.539
7008.966,3,10,+66.533,+2.645
7011.998,3,10,+66.527,+2.691
7015.113,3,10,+66.572,+2.646
7019.876,3,10,+66.728,+2.599
7023.92,3,10,+66.703,+2.525
7027.833,3,10,+66.664,+2.277
7033.43,3,10,+66.766,+2.294
7035.383,3,10,+66.789,+2.292
7038.45,3,10,+66.781,+2.217
7043.441,3,10,+67.031,+2.035
7048.614,3,10,+66.992,+1.851
7053.156,3,10,+67.094,+1.962
7057.055,3,10,+67.252,+1.940
7060.578,3,10,+67.403,+1.928
7063.477,3,10,+67.442,+1.921
7065.991,3,10,+67.440,+1.902
7068.6,3,10,+67.437,+1.883
7070.695,3,10,+67.434,+1.870
7074.907,3,10,+67.396,+1.837
7076.273,3,10,+67.362,+1.828
7078.095,3,10,+67.373,+1.858
7080.949,3,10,+67.638,+1.964
7082.811,3,10,+67.664,+1.933
7088.314,3,10,+67.811,+1.715
7091.475,3,10,+67.821,+1.800
7094.477,3,10,+67.822,+1.824
7097.577,3,10,+67.862,+1.872
7102.437,3,10,+67.923,+1.785
7106.495,3,10,+67.868,+1.775
7110.452,3,10,+67.823,+1.669
7116.131,3,10,+68.068,+1.759
7118.033,3,10,+68.086,+1.736
7121.152,3,10,+68.105,+1.720
7126.14,3,10,+68.401,+1.771
7131.467,3,10,+68.404,+1.765
7136.065,3,10,+68.679,+1.939
7139.882,3,10,+68.764,+1.816
7143.235,3,10,+68.837,+1.747
7146.087,3,10,+68.856,+1.713
7148.688,3,10,+68.855,+1.681
7151.199,3,10,+68.877,+1.643
7153.347,3,10,+68.899,+1.618
7157.651,3,10,+68.955,+1.575
7159.074,3,10,+68.971,+1.576
7160.872,3,10,+69.002,+1.605
7163.854,3,10,+69.079,+1.550
7165.39,3,10,+69.067,+1.510
7170.805,3,10,+69.117,+1.352
7174.249,3,10,+69.097,+1.465
7176.996,3,10,+69.112,+1.499
7179.984,3,10,+69.127,+1.505
7184.84,3,10,+69.207,+1.709
7188.856,3,10,+69.192,+1.638
7192.77,3,10,+69.129,+1.525
7198.379,3,10,+69.236,+1.598
7200.294,3,10,+69.239,+1.577
7203.408,3,10,+69.230,+1.553
7208.281,3,10,+69.481,+1.431
7213.58,3,10,+69.585,+1.428
7218.084,3,10,+69.573,+1.492
7222.037,3,10,+69.720,+1.459
7225.327,3,10,+69.779,+1.427
7228.134,3,10,+69.804,+1.421
7230.693,3,10,+69.802,+1.402
7233.246,3,10,+69.808,+1.360
7235.391,3,10,+69.833,+1.333
7239.645,3,10,+69.900,+1.294
7241.078,3,10,+69.932,+1.283
7242.88,3,10,+69.981,+1.268
7245.49,3,10,+70.051,+1.224
7247.37,3,10,+70.020,+1.177
7252.887,3,10,+70.142,+1.043
7256.017,3,10,+70.224,+1.109
7259.007,3,10,+70.229,+1.097
7262.199,3,10,+70.342,+1.162
7267.114,3,10,+70.457,+1.349
7271.055,3,10,+70.416,+1.259
7274.955,3,10,+70.360,+1.208
7280.568,3,10,+70.493,+1.278
7282.489,3,10,+70.513,+1.256
7285.606,3,10,+70.521,+1.223
7290.52,3,10,+70.671,+1.131
7295.821,3,10,+70.698,+1.093
7300.258,3,10,+70.758,+1.238
7304.137,3,10,+70.826,+1.180
7307.567,3,10,+70.926,+1.189
7310.384,3,10,+70.972,+1.160
7312.918,3,10,+70.988,+1.120
7315.474,3,10,+71.034,+1.065
7317.601,3,10,+71.075,+1.025
7321.879,3,10,+71.125,+0.946
7323.293,3,10,+71.155,+0.935
7325.042,3,10,+71.210,+0.953
7328.195,3,10,+71.236,+1.020
7329.573,3,10,+71.183,+1.027
7335.376,3,10,+71.527,+1.164
7338.515,3,10,+71.537,+1.274
7341.521,3,10,+71.548,+1.260
7344.629,3,10,+71.625,+1.316
7349.4,3,10,+71.659,+1.380
7353.435,3,10,+71.602,+1.288
7357.352,3,10,+71.575,+1.276
7362.963,3,10,+71.686,+1.278
7364.884,3,10,+71.705,+1.266
7367.98,3,10,+71.682,+1.219
7372.861,3,10,+71.824,+1.015
7378.148,3,10,+71.818,+0.924
7382.613,3,10,+71.923,+1.051
7386.5,3,10,+72.064,+1.042
7390.029,3,10,+72.110,+0.967
7392.739,3,10,+72.136,+0.941
7395.283,3,10,+72.149,+0.908
7397.9,3,10,+72.171,+0.859
7399.975,3,10,+72.200,+0.828
7404.094,3,10,+72.147,+0.552
7405.419,3,10,+72.078,+0.427
7407.287,3,10,+72.105,+0.384
7410.094,3,10,+72.364,+0.546
7411.964,3,10,+72.391,+0.574
7417.565,3,10,+72.460,+0.557
7420.704,3,10,+72.513,+0.730
7423.708,3,10,+72.511,+0.700
7426.806,3,10,+72.571,+0.704
7431.619,3,10,+72.370,+0.821
7435.626,3,10,+72.110,+0.709
7439.676,3,10,+72.126,+0.722
7445.435,3,10,+72.371,+0.911
7447.309,3,10,+72.381,+0.895
7450.395,3,10,+72.358,+0.846
7455.317,3,10,+72.568,+0.699
7460.641,3,10,+72.593,+0.668
7465.172,3,10,+72.804,+0.664
7469.195,3,10,+73.106,+0.738
7472.563,3,10,+73.123,+0.657
7475.43,3,10,+73.116,+0.622
7477.937,3,10,+73.097,+0.580
7480.471,3,10,+73.128,+0.516
7482.563,3,10,+73.121,+0.444
7486.671,3,10,+72.965,+0.078
7487.939,3,9,+72.965,+0.078
7487.979,3,9,+72.893,+7.407
7489.621,3,9,+72.839,+7.294
7492.308,3,9,+72.855,+7.393
7494.096,3,9,+72.814,+7.424
7499.605,3,9,+72.838,+7.514
7502.673,3,9,+72.752,+7.588
7505.682,3,9,+72.750,+7.544
7508.807,3,9,+72.828,+7.559
7513.586,3,9,+72.857,+7.632
7517.65,3,9,+72.852,+7.621
7521.67,3,9,+72.829,+7.669
7527.288,3,9,+72.926,+7.877
7529.194,3,9,+72.937,+7.867
7532.314,3,9,+72.981,+7.859
7537.207,3,9,+73.129,+7.924
7542.525,3,9,+73.098,+7.863
7547.185,3,9,+73.126,+7.936
7550.97,3,9,+73.055,+7.997
7554.424,3,9,+73.119,+8.100
7557.243,3,9,+73.140,+8.098
7559.803,3,9,+73.146,+8.085
7562.479,3,9,+73.172,+8.101
7564.565,3,9,+73.205,+8.134
7568.944,3,9,+73.285,+8.228
7570.416,3,9,+73.326,+8.252
7572.349,3,9,+73.433,+8.302
7574.898,3,9,+73.532,+8.344
7576.79,3,9,+73.544,+8.332
7582.179,3,9,+73.703,+8.308
7585.396,3,9,+73.738,+8.303
7588.3,3,9,+73.736,+8.269
7591.385,3,9,+73.786,+8.344
7596.184,3,9,+73.856,+8.404
7600.246,3,9,+73.857,+8.344
7604.191,3,9,+73.794,+8.312
7609.742,3,9,+73.834,+8.495
7611.707,3,9,+73.832,+8.487
7614.769,3,9,+73.842,+8.453
7619.693,3,9,+74.045,+8.578
7625.084,3,9,+74.110,+8.621
7629.57,3,9,+74.156,+8.601
7633.462,3,9,+74.272,+8.556
7637.001,3,9,+74.445,+8.643
7639.825,3,9,+74.493,+8.653
7642.355,3,9,+74.516,+8.650
7644.945,3,9,+74.548,+8.708
7647.141,3,9,+74.580,+8.793
7651.46,3,9,+74.689,+9.175
7652.906,3,9,+74.735,+9.325
7654.729,3,9,+74.796,+9.476
7657.443,3,9,+74.801,+9.553
7659.257,3,9,+74.766,+9.574
7664.742,3,9,+74.850,+9.558
7667.848,3,9,+74.850,+9.628
7670.877,3,9,+74.845,+9.610
7674.006,3,9,+74.890,+9.699
7678.822,3,9,+74.980,+9.739
7682.852,3,9,+74.957,+9.690
7686.777,3,9,+74.947,+9.721
7692.42,3,9,+75.039,+9.869
7694.338,3,9,+75.053,+9.868
7697.43,3,9,+75.035,+9.893
7702.372,3,9,+75.204,+10.056
7707.725,3,9,+75.200,+10.159
7712.276,3,9,+75.331,+10.264
7716.203,3,9,+75.402,+10.338
7719.69,3,9,+75.423,+10.463
7722.598,3,9,+75.451,+10.477
7725.111,3,9,+75.461,+10.487
7727.817,3,9,+75.510,+10.515
7729.899,3,9,+75.369,+10.561
6.751,18,17,,
1990.551,18,17,+2.215,
1991.377,18,16,+2.215,
1991.398,18,16,+1.830,+0.108
1993.57,18,16,+1.984,+0.145
1997.949,18,17,+1.984,+0.145
1997.968,18,16,+1.984,+0.145
1997.99,18,16,+3.154,+0.028
1999.758,18,17,+3.154,+0.028
2000.102,18,17,+3.504,+0.065
2006.516,18,17,+4.436,+0.098
2010.999,18,18,+4.436,+0.098
2011.483,18,19,+4.436,+0.098
2013.858,18,17,+4.436,+0.098
2013.869,18,17,+5.649,+0.371
2017.291,18,17,+5.993,+0.226
2022.559,18,17,+6.091,+0.226
2022.559,18,16,+6.091,+0.226
2026.772,18,16,+6.100,+0.421
2031.814,18,16,+7.004,+0.181
2038.084,18,17,+7.004,+0.181
2038.267,18,17,+7.861,+0.153
2040.253,18,17,+7.888,+0.160
2043.617,18,17,+8.103,+0.349
2049.111,18,17,+8.533,+0.123
2055.005,18,17,+8.711,+0.146
2059.783,18,17,+9.227,+0.154
2064.209,18,17,+9.792,+0.230
2067.87,18,17,+10.120,+0.435
2070.811,18,17,+10.169,+0.469
2073.548,18,17,+10.249,+0.346
2076.169,18,17,+10.244,+0.288
2078.175,18,17,+10.156,+0.248
2082.324,18,17,+9.849,+0.215
2083.66,18,17,+9.689,+0.219
2085.782,18,17,+9.956,+0.368
2089.376,18,17,+10.718,+0.368
2089.396,18,16,+10.718,+0.368
2091.504,18,16,+10.890,+0.460
2097.852,18,16,+11.397,+0.486
2101.767,18,17,+11.397,+0.486
2102.11,18,18,+11.397,+0.486
2102.773,18,19,+11.397,+0.486
2104.082,18,16,+11.397,+0.486
2104.083,18,16,+11.725,+0.523
2107.492,18,16,+11.995,+0.467
2115.94,18,16,+15.615,+0.869
2126.481,18,16,+21.978,+1.042
2134.61,18,16,+25.194,+1.067
2141.853,18,16,+23.549,+1.168
2144.496,18,16,+23.576,+0.839
2149.06,18,16,+24.076,+0.770
2156.558,18,16,+24.656,+1.317
2163.757,18,16,+24.566,+1.920
2168.873,18,16,+24.704,+1.587
2173.392,18,16,+24.184,+1.311
2177.266,18,16,+23.351,+1.186
2181.149,18,16,+21.545,+1.329
2186.017,18,16,+21.165,+1.490
2193.016,18,16,+24.510,+1.274
2225.9,18,16,+27.666,+1.253
2230.252,18,16,+26.426,+1.441
2232.613,18,16,+24.545,+1.550
2239.091,18,16,+23.114,+1.724
2242.592,18,16,+21.138,+1.689
2246.516,18,16,+20.661,+1.290
2252.771,18,16,+22.112,+0.995
2258.545,18,16,+21.984,+1.094
2263.054,18,16,+20.341,+0.827
2269.848,18,16,+20.267,+1.131
2276.83,18,16,+19.917,+0.998
2279.616,18,16,+20.016,+1.289
2283.854,18,16,+19.527,+1.318
2290.118,18,16,+18.289,+1.643
2297.206,18,16,+17.980,+1.358
2302.679,18,16,+17.832,+1.494
2308.572,18,16,+17.665,+1.727
2314.516,18,16,+18.972,+1.912
2320.098,18,16,+20.190,+0.957
2326.434,18,16,+21.451,+1.402
2333.17,18,16,+22.340,+1.132
2368.817,18,16,+27.052,+1.020
2373.794,18,16,+27.367,+1.398
2376.145,18,16,+26.622,+1.350
2383.607,18,16,+26.103,+1.938
2386.945,18,16,+24.562,+1.694
2390.484,18,16,+23.749,+1.408
2395.93,18,16,+24.538,+1.472
2401.568,18,16,+24.322,+1.232
2407.887,18,16,+24.640,+1.320
2413.889,18,16,+23.756,+1.206
2420.814,18,16,+22.915,+1.699
2423.18,18,16,+22.327,+1.614
2427.374,18,16,+21.704,+1.951
2433.487,18,16,+21.056,+2.380
2439.587,18,16,+19.081,+1.792
2445.255,18,16,+18.829,+1.399
2450.506,18,16,+18.563,+1.269
2456.668,18,16,+19.862,+0.933
2464.213,18,16,+23.040,+1.772
2467.876,18,16,+22.236,+1.947
2471.261,18,16,+21.057,+1.684
2475.493,18,16,+22.586,+2.079
2480.776,18,16,+22.122,+1.984
