Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5705.677,10,15,+16.899,+0.734
5710.614,10,15,+17.105,+0.726
5713.88,10,15,+17.145,+0.671
5720.348,10,15,+17.543,+0.547
5723.973,10,15,+17.559,+0.583
5730.629,10,15,+17.908,+0.577
5735.114,10,15,+18.255,+0.618
5740.582,10,15,+18.483,+0.559
5744.488,10,15,+18.538,+0.584
5747.988,10,15,+18.571,+0.632
5750.707,10,15,+18.645,+0.674
5753.973,10,15,+18.842,+0.745
5758.176,10,15,+18.905,+0.781
5763.019,10,15,+18.980,+0.702
5767.316,10,15,+18.985,+0.708
5770.457,10,15,+18.956,+0.716
5773.832,10,15,+18.890,+0.717
5775.925,10,15,+18.845,+0.716
5780.331,10,15,+18.730,+0.727
5783.847,10,15,+18.573,+0.800
5788.097,10,15,+18.579,+0.703
5793.456,10,15,+18.693,+0.647
5798.066,10,15,+18.854,+0.548
5803.769,10,15,+18.830,+0.583
5808.8,10,15,+18.956,+0.736
5813.487,10,15,+19.205,+0.718
5818.378,10,15,+19.407,+0.695
5821.628,10,15,+19.451,+0.605
5828.112,10,15,+19.831,+0.559
5831.752,10,15,+19.849,+0.596
5838.33,10,15,+20.162,+0.587
5842.752,10,15,+20.403,+0.494
5848.221,10,15,+20.591,+0.476
5852.158,10,15,+20.648,+0.497
5855.627,10,15,+20.675,+0.545
5858.439,10,15,+20.804,+0.581
5861.642,10,15,+20.989,+0.601
5865.846,10,15,+21.078,+0.604
5870.689,10,15,+21.163,+0.526
5875.033,10,15,+21.164,+0.539
5878.111,10,15,+21.123,+0.537
5881.595,10,15,+21.052,+0.521
5883.626,10,15,+20.996,+0.508
5887.954,10,15,+20.852,+0.476
5891.423,10,15,+20.639,+0.388
5895.642,10,15,+20.693,+0.333
5901.204,10,15,+20.938,+0.450
5905.814,10,15,+21.284,+0.550
5911.595,10,15,+21.324,+0.580
5916.688,10,15,+21.621,+0.742
5921.485,10,15,+21.853,+0.798
5926.313,10,15,+21.991,+0.787
5929.594,10,15,+22.017,+0.761
5936.032,10,15,+22.372,+0.683
5939.625,10,15,+22.380,+0.704
5946.297,10,15,+22.734,+0.735
5950.719,10,15,+22.975,+0.697
5956.203,10,15,+23.191,+0.650
5960.094,10,15,+23.246,+0.665
5963.625,10,15,+23.276,+0.701
5966.359,10,15,+23.414,+0.767
5969.469,10,15,+23.597,+0.826
5973.734,10,15,+23.613,+0.795
5978.609,10,15,+23.605,+0.696
5982.89,10,15,+23.600,+0.699
5986.031,10,15,+23.564,+0.706
5989.437,10,15,+23.503,+0.706
5991.515,10,15,+23.455,+0.697
5995.906,10,15,+23.338,+0.679
5999.437,10,15,+23.199,+0.643
6003.687,10,15,+23.243,+0.479
6009.14,10,15,+23.490,+0.647
6013.671,10,15,+23.714,+0.588
6019.468,10,15,+23.715,+0.588
6024.343,10,15,+23.756,+0.631
6029.218,10,15,+24.012,+0.696
6034.092,10,15,+24.159,+0.727
6037.358,10,15,+24.218,+0.742
6043.764,10,15,+24.495,+0.775
6047.358,10,15,+24.513,+0.798
6054.014,10,15,+24.840,+0.783
6058.42,10,15,+25.110,+0.720
6063.904,10,15,+25.285,+0.662
6067.826,10,15,+25.341,+0.670
6071.342,10,15,+25.380,+0.717
6074.092,10,15,+25.485,+0.812
6077.467,10,15,+25.655,+0.832
6081.498,10,15,+25.699,+0.874
6086.357,10,15,+25.699,+0.808
6090.779,10,15,+25.702,+0.799
6093.857,10,15,+25.675,+0.804
6097.263,10,15,+25.614,+0.801
6099.326,10,15,+25.568,+0.797
6103.701,10,15,+25.452,+0.786
6107.216,10,15,+25.318,+0.746
6111.357,10,15,+25.310,+0.626
6116.903,10,15,+25.469,+0.724
6121.357,10,15,+25.572,+0.661
6127.153,10,15,+25.565,+0.637
6132.091,10,15,+25.659,+0.692
6136.95,10,15,+25.833,+0.648
6141.778,10,15,+25.951,+0.607
6144.981,10,15,+26.016,+0.570
6151.512,10,15,+26.413,+0.565
6155.075,10,15,+26.409,+0.570
6161.778,10,15,+26.808,+0.603
6166.293,10,15,+27.058,+0.523
6171.746,10,15,+27.283,+0.486
6175.684,10,15,+27.351,+0.502
6179.168,10,15,+27.378,+0.536
6181.918,10,15,+27.477,+0.566
6185.137,10,15,+27.663,+0.613
6189.324,10,15,+27.675,+0.620
6194.246,10,15,+27.744,+0.554
6198.605,10,15,+27.754,+0.574
6201.714,10,15,+27.718,+0.572
6205.089,10,15,+27.656,+0.563
6207.214,10,15,+27.609,+0.554
6211.621,10,15,+27.499,+0.530
6215.105,10,15,+27.353,+0.468
6219.402,10,15,+27.491,+0.444
6224.839,10,15,+27.722,+0.490
6229.448,10,15,+28.017,+0.503
6235.245,10,15,+28.012,+0.477
6240.214,10,15,+28.131,+0.538
6245.026,10,15,+28.328,+0.575
6249.87,10,15,+28.432,+0.595
6253.151,10,15,+28.470,+0.547
6259.62,10,15,+28.738,+0.495
6263.182,10,15,+28.757,+0.517
6269.869,10,15,+29.068,+0.537
6274.244,10,15,+29.358,+0.448
6279.901,10,15,+29.690,+0.567
6283.869,10,15,+29.780,+0.620
6287.338,10,15,+29.819,+0.659
6290.041,10,15,+29.887,+0.682
6293.213,10,15,+30.090,+0.699
6297.478,10,15,+30.111,+0.710
6302.338,10,15,+30.118,+0.629
6306.634,10,15,+30.125,+0.648
6309.822,10,15,+30.094,+0.658
6313.181,10,15,+30.025,+0.651
6315.259,10,15,+29.975,+0.641
6319.665,10,15,+29.856,+0.605
6323.197,10,15,+29.712,+0.536
6327.417,10,15,+29.667,+0.363
6332.931,10,15,+29.972,+0.577
6337.446,10,15,+30.189,+0.534
6343.29,10,15,+30.172,+0.500
6348.212,10,15,+30.262,+0.536
6353.04,10,15,+30.441,+0.545
6357.93,10,15,+30.573,+0.559
6361.149,10,15,+30.607,+0.534
6367.665,10,15,+30.981,+0.500
6371.274,10,15,+31.001,+0.524
6377.993,10,15,+31.323,+0.575
6382.321,10,15,+31.535,+0.451
6387.945,10,15,+31.824,+0.569
6391.93,10,15,+31.904,+0.639
6395.367,10,15,+31.926,+0.683
6398.133,10,15,+32.027,+0.737
6401.289,10,15,+32.234,+0.776
6405.57,10,15,+32.293,+0.815
6410.461,10,15,+32.425,+0.730
6414.789,10,15,+32.448,+0.762
6417.882,10,15,+32.415,+0.766
6421.273,10,15,+32.348,+0.766
6423.382,10,15,+32.305,+0.769
6427.867,10,15,+32.291,+0.850
6432.226,10,16,+32.291,+0.850
6440.476,10,17,+32.291,+0.850
6441.46,10,18,+32.291,+0.850
6442.819,10,19,+32.291,+0.850
6461.413,10,19,+52.731,+13.162
6466.569,10,19,+53.473,+13.700
6472.475,10,19,+53.594,+13.757
6477.678,10,19,+53.978,+14.021
6482.459,10,19,+54.167,+14.049
6487.366,10,19,+54.272,+13.980
6490.522,10,19,+54.258,+13.932
6496.85,10,19,+54.377,+13.873
6500.428,10,19,+54.390,+13.897
6506.912,10,19,+54.552,+13.781
6511.318,10,19,+54.878,+13.596
6516.693,10,19,+54.854,+13.425
6520.552,10,19,+54.834,+13.379
6524.005,10,19,+54.870,+13.372
6526.834,10,19,+54.992,+13.357
6529.912,10,19,+55.181,+13.314
6534.068,10,19,+55.149,+13.278
6538.802,10,19,+55.060,+13.085
6543.115,10,19,+55.051,+13.061
6546.255,10,19,+55.052,+13.057
6549.693,10,19,+55.052,+13.075
6551.833,10,19,+55.053,+13.095
6556.349,10,19,+55.052,+13.132
6560.083,10,19,+55.120,+13.206
6564.302,10,19,+55.175,+13.088
6569.723,10,19,+55.222,+13.055
6574.098,10,19,+55.286,+12.904
6579.895,10,19,+55.291,+12.866
6584.833,10,19,+55.436,+12.912
6589.504,10,19,+55.547,+12.817
6594.239,10,19,+55.524,+12.687
6597.442,10,19,+55.521,+12.645
6603.645,10,19,+55.582,+12.401
6607.191,10,19,+55.573,+12.391
6613.629,10,19,+55.626,+12.215
6617.894,10,19,+55.764,+11.905
6623.332,10,19,+55.780,+11.781
6627.113,10,19,+55.795,+11.762
6630.644,10,19,+55.862,+11.818
6633.394,10,19,+55.927,+11.848
6636.472,10,19,+56.025,+11.777
6640.66,10,19,+56.004,+11.757
6645.378,10,19,+55.969,+11.594
6649.722,10,19,+55.961,+11.590
6652.847,10,19,+55.959,+11.592
6656.222,10,19,+55.955,+11.607
6658.456,10,19,+55.951,+11.621
6662.941,10,19,+55.947,+11.648
6666.675,10,19,+56.015,+11.728
6670.878,10,19,+55.996,+11.683
6676.112,10,19,+55.953,+11.462
6680.471,10,19,+55.982,+11.202
6686.299,10,19,+56.004,+11.178
6691.315,10,19,+56.126,+11.174
6695.862,10,19,+56.164,+10.987
6700.518,10,19,+56.136,+10.736
6703.737,10,19,+56.137,+10.693
6709.971,10,19,+56.201,+10.583
6713.533,10,19,+56.212,+10.586
6719.939,10,19,+56.265,+10.349
6724.174,10,19,+56.310,+10.009
6729.564,10,19,+56.319,+9.842
6733.392,10,19,+56.339,+9.816
6737.08,10,19,+56.406,+9.828
6739.673,10,19,+56.476,+9.756
6742.72,10,19,+56.634,+9.715
6746.939,10,19,+56.600,+9.652
6751.612,10,19,+56.472,+9.395
6755.923,10,19,+56.466,+9.380
6759.064,10,19,+56.456,+9.364
6762.486,10,19,+56.454,+9.361
6764.673,10,19,+56.447,+9.359
6769.142,10,19,+56.428,+9.348
6772.814,10,19,+56.456,+9.349
6777.079,10,19,+56.451,+9.217
6782.313,10,19,+56.461,+9.010
6786.657,10,19,+56.472,+8.760
6792.485,10,19,+56.482,+8.725
6797.313,10,19,+56.474,+8.646
6801.985,10,19,+56.544,+8.567
6806.672,10,19,+56.596,+8.329
6809.922,10,19,+56.592,+8.290
6816.172,10,19,+56.703,+8.189
6819.735,10,19,+56.698,+8.175
6826.25,10,19,+56.884,+8.089
6830.547,10,19,+57.073,+7.897
6835.969,10,19,+57.178,+7.833
6839.875,10,19,+57.211,+7.788
6843.375,10,19,+57.253,+7.766
6846.093,10,19,+57.374,+7.744
6849.125,10,19,+57.515,+7.691
6853.39,10,19,+57.491,+7.668
6858.109,10,19,+57.466,+7.539
6862.406,10,19,+57.454,+7.524
6865.531,10,19,+57.440,+7.508
6868.968,10,19,+57.424,+7.508
6871.124,10,19,+57.413,+7.506
6875.64,10,19,+57.392,+7.490
6879.28,10,19,+57.397,+7.478
6883.53,10,19,+57.419,+7.489
6888.749,10,19,+57.349,+6.192
6893.139,10,19,+57.403,+5.913
6898.999,10,19,+57.435,+5.843
6903.952,10,19,+57.558,+5.791
6908.483,10,19,+57.641,+5.619
6913.28,10,19,+57.702,+5.424
6916.452,10,19,+57.707,+5.380
6922.733,10,19,+57.842,+5.319
6926.326,10,19,+57.839,+5.298
6932.779,10,19,+57.983,+5.229
6937.123,10,19,+58.185,+4.975
6942.482,10,19,+58.260,+4.891
6946.389,10,19,+58.273,+4.834
6949.826,10,19,+58.310,+4.806
6952.607,10,19,+58.391,+4.813
6955.685,10,19,+58.493,+4.766
6959.841,10,19,+58.462,+4.715
6964.607,10,19,+58.414,+4.537
6968.919,10,19,+58.397,+4.485
6971.997,10,19,+58.376,+4.454
6975.45,10,19,+58.346,+4.421
6977.56,10,19,+58.326,+4.400
6982.044,10,19,+58.288,+4.356
6985.7,10,19,+58.289,+4.332
6990.013,10,19,+58.326,+4.240
6995.294,10,19,+58.380,+4.138
6999.653,10,19,+58.396,+3.935
7005.466,10,19,+58.413,+3.899
7010.387,10,19,+58.497,+3.839
7015.09,10,19,+58.570,+3.797
7019.856,10,19,+58.612,+3.710
7023.059,10,19,+58.639,+3.705
7029.371,10,19,+58.722,+3.648
7032.996,10,19,+58.718,+3.645
7039.387,10,19,+58.841,+3.598
7043.699,10,19,+58.984,+3.445
7049.121,10,19,+59.039,+3.295
7052.965,10,19,+59.058,+3.261
7056.418,10,19,+59.075,+3.235
7059.136,10,19,+59.122,+3.193
7062.183,10,19,+59.197,+3.147
7066.418,10,19,+59.190,+3.139
7071.183,10,19,+59.201,+3.029
7075.496,10,19,+59.214,+2.996
7078.589,10,19,+59.200,+2.963
7081.98,10,19,+59.166,+2.921
7084.152,10,19,+59.144,+2.894
7088.62,10,19,+59.097,+2.840
7092.261,10,19,+59.091,+2.814
7096.464,10,19,+59.081,+2.682
7101.839,10,19,+59.230,+2.739
7106.261,10,19,+59.333,+2.632
7112.073,10,19,+59.359,+2.585
7117.151,10,19,+59.543,+2.576
7121.713,10,19,+59.643,+2.569
7126.51,10,19,+59.761,+2.573
7129.776,10,19,+59.785,+2.546
7136.026,10,19,+59.909,+2.482
7139.604,10,19,+59.892,+2.480
7146.01,10,19,+60.001,+2.352
7150.432,10,19,+60.218,+2.219
7155.744,10,19,+60.260,+2.031
7159.635,10,19,+60.309,+2.010
7163.119,10,19,+60.337,+1.977
7165.822,10,19,+60.400,+1.965
7168.869,10,19,+60.545,+1.926
7173.087,10,19,+60.532,+1.901
7177.978,10,19,+60.494,+1.847
7182.15,10,19,+60.499,+1.828
7185.306,10,19,+60.484,+1.797
7188.665,10,19,+60.441,+1.752
7190.79,10,19,+60.410,+1.721
7195.212,10,19,+60.334,+1.642
7198.9,10,19,+60.298,+1.566
7203.149,10,19,+60.355,+1.520
7208.415,10,19,+60.353,+1.433
7212.884,10,19,+60.472,+1.298
7218.727,10,19,+60.508,+1.269
7223.649,10,19,+60.622,+1.268
7228.352,10,19,+60.746,+1.240
7233.102,10,19,+60.779,+1.175
7236.321,10,19,+60.798,+1.174
7242.696,10,19,+60.978,+1.161
7246.196,10,19,+60.984,+1.166
7252.774,10,19,+61.218,+1.078
7257.133,10,19,+61.405,+0.932
7262.492,10,19,+61.479,+0.832
7266.351,10,19,+61.488,+0.820
7269.82,10,19,+61.513,+0.804
7272.523,10,19,+61.592,+0.779
7275.664,10,19,+61.801,+0.783
7279.898,10,19,+61.843,+0.787
7284.726,10,19,+61.906,+0.737
7289.039,10,19,+61.924,+0.729
7292.163,10,19,+61.886,+0.680
7295.523,10,19,+61.827,+0.618
7297.616,10,19,+61.785,+0.572
7302.023,10,19,+61.663,+0.442
7305.507,10,19,+61.459,+0.241
7309.866,10,19,+61.577,+0.202
7315.632,10,19,+62.120,+0.189
7320.397,10,19,+62.629,+0.411
7326.116,10,19,+62.591,+0.355
7331.257,10,19,+62.829,+0.537
7336.022,10,19,+63.062,+0.609
7340.897,10,19,+63.250,+0.668
7344.163,10,19,+63.283,+0.666
7350.506,10,19,+63.481,+0.743
7354.037,10,19,+63.466,+0.744
7360.631,10,19,+63.777,+0.834
7365.037,10,19,+64.070,+0.673
7370.506,10,19,+64.200,+0.699
7374.365,10,19,+64.206,+0.674
7377.865,10,19,+64.236,+0.651
7380.537,10,19,+64.326,+0.736
7383.724,10,19,+64.447,+0.755
7387.896,10,19,+64.480,+0.744
7392.755,10,19,+64.527,+0.718
7397.037,10,19,+64.541,+0.711
7400.13,10,19,+64.508,+0.663
7403.474,10,19,+64.449,+0.598
7405.552,10,19,+64.403,+0.555
7409.974,10,19,+64.281,+0.420
7413.474,10,19,+64.099,+0.146
7417.755,10,19,+64.196,+0.146
7417.771,10,18,+64.196,+0.146
7423.192,10,18,+64.443,+4.317
7427.63,10,18,+64.553,+4.209
7433.411,10,18,+64.578,+4.199
7438.348,10,18,+64.750,+4.343
7443.051,10,18,+64.943,+4.304
7447.864,10,18,+64.993,+4.269
7451.051,10,18,+65.014,+4.281
7457.301,10,18,+65.118,+4.012
7460.91,10,18,+65.129,+4.057
7467.426,10,18,+65.321,+3.999
7471.801,10,18,+65.539,+3.925
7477.176,10,18,+65.552,+3.723
7480.973,10,18,+65.552,+3.694
7484.472,10,18,+65.613,+3.771
7487.207,10,18,+65.697,+3.783
7490.332,10,18,+65.714,+3.740
7494.55,10,18,+65.638,+3.722
7499.222,10,18,+65.676,+3.462
7503.55,10,18,+65.687,+3.469
7506.675,10,18,+65.676,+3.486
7510.035,10,18,+65.654,+3.517
7512.206,10,18,+65.633,+3.544
7516.644,10,18,+65.584,+3.614
7520.347,10,18,+65.607,+3.735
7524.675,10,18,+65.655,+3.753
7529.956,10,18,+65.738,+3.648
7534.347,10,18,+65.827,+3.518
7540.143,10,18,+65.851,+3.517
7545.034,10,18,+65.931,+3.594
7549.737,10,18,+66.060,+3.478
7554.456,10,18,+66.097,+3.313
7557.659,10,18,+66.111,+3.294
7563.909,10,18,+66.230,+3.019
7567.471,10,18,+66.239,+3.056
7573.971,10,18,+66.433,+2.975
7578.361,10,18,+66.654,+2.869
7583.736,10,18,+66.684,+2.710
7587.564,10,18,+66.697,+2.667
7591.127,10,18,+66.759,+2.739
7593.752,10,18,+66.798,+2.716
7596.845,10,18,+66.902,+2.665
7601.08,10,18,+66.902,+2.675
7605.752,10,18,+66.878,+2.434
7610.064,10,18,+66.914,+2.463
7613.173,10,18,+66.908,+2.479
7616.595,10,18,+66.881,+2.507
7618.798,10,18,+66.865,+2.533
7623.22,10,18,+66.825,+2.588
7626.814,10,18,+66.826,+2.677
7631.048,10,18,+66.869,+2.587
7636.438,10,18,+66.984,+2.585
7640.798,10,18,+67.046,+2.441
7646.595,10,18,+67.085,+2.436
7651.501,10,18,+67.290,+2.561
7656.219,10,18,+67.450,+2.477
7660.938,10,18,+67.508,+2.344
7664.188,10,18,+67.530,+2.352
7670.438,10,18,+67.701,+2.082
7674.0,10,18,+67.730,+2.129
7680.516,10,18,+67.961,+2.044
7684.906,10,18,+68.304,+2.006
7690.313,10,18,+68.345,+1.835
7694.156,10,18,+68.351,+1.805
7697.719,10,18,+68.404,+1.869
7700.359,10,18,+68.493,+1.903
7703.469,10,18,+68.616,+1.895
7707.718,10,18,+68.657,+1.854
7712.421,10,18,+68.656,+1.650
7716.718,10,18,+68.697,+1.670
7719.828,10,18,+68.701,+1.692
7723.265,10,18,+68.679,+1.711
7725.39,10,18,+68.653,+1.729
7729.812,10,18,+68.595,+1.773
7733.468,10,18,+68.596,+1.860
7737.765,10,18,+68.634,+1.804
7743.031,10,18,+68.760,+1.740
7747.436,10,18,+68.909,+1.560
7753.218,10,18,+68.930,+1.618
7758.124,10,18,+69.053,+1.813
7762.842,10,18,+69.205,+1.632
7767.483,10,18,+69.195,+1.488
7770.733,10,18,+69.218,+1.476
7777.03,10,18,+69.397,+1.249
7780.577,10,18,+69.388,+1.261
7787.139,10,18,+69.656,+1.091
7791.467,10,18,+69.906,+0.958
7796.951,10,18,+70.057,+0.826
7800.826,10,18,+70.074,+0.766
7804.295,10,18,+70.112,+0.810
7807.014,10,18,+70.241,+0.859
7810.107,10,18,+70.375,+0.764
7814.435,10,18,+70.425,+0.797
7819.201,10,18,+70.538,+0.713
7823.529,10,18,+70.546,+0.736
7826.654,10,18,+70.528,+0.743
7829.998,10,18,+70.502,+0.752
7832.122,10,18,+70.468,+0.759
7836.544,10,18,+70.381,+0.770
7839.997,10,17,+70.381,+0.770
7839.997,10,17,+70.238,+0.786
7844.169,10,17,+70.293,+0.747
7849.607,10,17,+70.483,+0.829
7853.997,10,17,+70.610,+0.765
7859.763,10,17,+70.596,+0.714
7864.559,10,17,+70.650,+0.820
7869.372,10,17,+70.836,+0.855
7874.091,10,17,+70.939,+0.880
7877.34,10,17,+70.957,+0.883
7883.715,10,17,+71.234,+0.821
7887.309,10,17,+71.241,+0.843
7893.793,10,17,+71.464,+0.840
7898.074,10,17,+71.587,+0.690
7903.59,10,17,+71.695,+0.632
7907.418,10,17,+71.731,+0.641
7910.871,10,17,+71.762,+0.674
7913.605,10,17,+71.874,+0.705
7916.762,10,17,+71.968,+0.722
7920.918,10,17,+71.960,+0.721
7925.699,10,17,+71.999,+0.654
7929.98,10,17,+72.012,+0.637
7933.121,10,17,+72.001,+0.622
7936.496,10,17,+71.986,+0.606
7938.605,10,17,+71.972,+0.596
7943.011,10,17,+71.903,+0.557
7946.511,10,17,+71.759,+0.433
7950.761,10,17,+71.809,+0.456
7956.245,10,17,+71.932,+0.489
7960.745,10,17,+72.178,+0.458
7966.386,10,17,+72.155,+0.409
7971.354,10,17,+72.339,+0.562
7976.167,10,17,+72.613,+0.601
7980.885,10,17,+72.656,+0.629
7984.104,10,17,+72.675,+0.645
7990.463,10,17,+72.990,+0.576
7994.057,10,17,+72.990,+0.590
8000.604,10,17,+73.227,+0.613
8004.932,10,17,+73.408,+0.548
8010.494,10,17,+73.547,+0.544
8014.354,10,17,+73.567,+0.533
8017.76,10,17,+73.591,+0.557
8020.494,10,17,+73.664,+0.571
8023.635,10,17,+73.847,+0.581
8027.791,10,17,+73.829,+0.528
8032.713,10,17,+74.016,+0.546
8037.103,10,17,+74.087,+0.581
8040.213,10,17,+74.085,+0.565
8043.541,10,17,+74.060,+0.541
8045.665,10,17,+74.036,+0.524
8050.087,10,17,+73.964,+0.477
8053.587,10,17,+73.817,+0.347
8057.978,10,17,+74.073,+0.397
8063.353,10,17,+74.191,+0.409
8067.946,10,17,+74.397,+0.457
8073.681,10,17,+74.373,+0.400
8078.618,10,17,+74.529,+0.557
8083.368,10,17,+74.737,+0.596
8088.196,10,17,+74.869,+0.668
8091.399,10,17,+74.879,+0.660
8097.774,10,17,+75.141,+0.596
8101.305,10,17,+75.133,+0.606
8107.883,10,17,+75.350,+0.556
8112.289,10,17,+75.611,+0.518
8117.805,10,17,+75.736,+0.463
8121.664,10,17,+75.766,+0.459
8125.086,10,17,+75.801,+0.489
8127.82,10,17,+75.903,+0.502
8131.023,10,17,+76.112,+0.486
8135.242,10,17,+76.177,+0.513
8140.039,10,17,+76.258,+0.497
8144.32,10,17,+76.243,+0.492
8147.414,10,17,+76.222,+0.477
8150.867,10,17,+76.201,+0.454
8152.914,10,17,+76.176,+0.438
8157.32,10,17,+76.099,+0.384
8160.82,10,17,+75.940,+0.239
8165.288,10,17,+76.277,+0.214
8170.851,10,17,+76.490,+0.295
8175.538,10,17,+76.771,+0.376
8181.257,10,17,+76.725,+0.298
8186.241,10,17,+76.892,+0.452
8191.022,10,17,+77.049,+0.464
8195.897,10,17,+77.243,+0.542
8199.116,10,17,+77.295,+0.515
8205.569,10,17,+77.654,+0.539
8209.147,10,17,+77.693,+0.588
8215.694,10,17,+77.913,+0.689
8220.022,10,17,+78.080,+0.681
8225.537,10,17,+78.169,+0.625
8229.428,10,17,+78.216,+0.630
8232.896,10,17,+78.274,+0.678
8235.6,10,17,+78.354,+0.770
8238.756,10,17,+78.482,+0.735
8242.943,10,17,+78.497,+0.682
8247.834,10,17,+78.610,+0.572
8252.146,10,17,+78.647,+0.574
8255.224,10,17,+78.643,+0.560
8258.568,10,17,+78.628,+0.538
8260.708,10,17,+78.616,+0.526
8265.177,10,17,+78.573,+0.485
8268.771,10,17,+78.517,+0.433
8272.99,10,17,+78.508,+0.429
8278.411,10,17,+78.680,+0.557
8282.911,10,17,+78.716,+0.587
8288.692,10,17,+78.697,+0.523
8293.489,10,17,+78.748,+0.587
8298.223,10,17,+78.833,+0.549
8303.036,10,17,+78.847,+0.522
8306.301,10,17,+78.856,+0.459
8312.786,10,17,+79.221,+0.520
8316.301,10,17,+79.247,+0.576
8322.942,10,17,+79.444,+0.635
8327.27,10,17,+79.679,+0.551
8332.832,10,17,+79.788,+0.564
8336.754,10,17,+79.839,+0.600
8340.223,10,17,+79.898,+0.654
8342.926,10,17,+79.993,+0.695
8346.098,10,17,+80.130,+0.700
8350.285,10,17,+80.121,+0.696
8355.097,10,17,+80.166,+0.589
8359.379,10,17,+80.191,+0.599
8362.488,10,17,+80.176,+0.584
8365.863,10,17,+80.161,+0.562
8367.972,10,17,+80.151,+0.549
8372.347,10,17,+80.110,+0.503
8375.941,10,17,+80.047,+0.439
8380.144,10,17,+80.079,+0.403
8385.534,10,17,+80.216,+0.497
8390.05,10,17,+80.335,+0.503
8395.784,10,17,+80.344,+0.466
8400.768,10,17,+80.420,+0.529
8405.378,10,17,+80.623,+0.545
8410.143,10,17,+80.668,+0.528
8413.393,10,17,+80.710,+0.541
8419.784,10,17,+80.942,+0.543
8423.299,10,17,+80.979,+0.597
8429.94,10,17,+81.107,+0.656
8434.206,10,17,+81.252,+0.558
8439.674,10,17,+81.319,+0.431
8443.596,10,17,+81.339,+0.416
8447.018,10,17,+81.388,+0.453
8449.674,10,17,+81.507,+0.493
8452.893,10,17,+81.663,+0.487
8457.189,10,17,+81.693,+0.540
8462.142,10,17,+81.889,+0.595
8466.47,10,17,+81.966,+0.683
8469.564,10,17,+81.976,+0.695
8472.97,10,17,+81.988,+0.680
8475.095,10,17,+81.994,+0.624
8479.501,10,17,+82.013,+0.380
8483.111,10,17,+82.027,+0.137
8487.142,10,17,+82.034,+0.137
8487.158,10,16,+82.034,+0.137
8492.954,10,16,+82.708,+10.083
8497.61,10,16,+82.818,+10.031
8503.235,10,16,+82.868,+10.083
8508.204,10,16,+82.962,+10.212
8512.798,10,16,+83.088,+10.174
8517.532,10,16,+83.101,+10.045
8520.673,10,16,+83.113,+10.054
8526.938,10,16,+83.270,+9.881
8530.516,10,16,+83.260,+9.871
8536.938,10,16,+83.419,+9.782
8541.203,10,16,+83.510,+9.751
8546.516,10,16,+83.522,+9.526
8550.422,10,16,+83.572,+9.505
8553.875,10,16,+83.623,+9.548
8556.578,10,16,+83.696,+9.597
8559.703,10,16,+83.838,+9.619
8563.922,10,16,+83.815,+9.565
8568.64,10,16,+83.874,+9.481
8572.984,10,16,+83.953,+9.548
8576.14,10,16,+83.968,+9.591
8579.531,10,16,+83.980,+9.653
8581.703,10,16,+83.985,+9.691
8586.156,10,16,+83.973,+9.779
8589.843,10,16,+84.015,+9.983
8594.046,10,16,+83.991,+9.967
8599.421,10,16,+84.141,+9.820
8603.671,10,16,+84.218,+9.619
8609.562,10,16,+84.277,+9.706
8614.421,10,16,+84.373,+9.762
8619.093,10,16,+84.522,+9.678
8623.764,10,16,+84.463,+9.456
8626.952,10,16,+84.461,+9.449
8633.202,10,16,+84.618,+9.373
8636.702,10,16,+84.630,+9.386
8643.155,10,16,+84.795,+9.279
8647.42,10,16,+84.907,+9.274
8652.764,10,16,+84.962,+9.087
8656.639,10,16,+85.005,+9.075
8660.123,10,16,+85.051,+9.109
8662.78,10,16,+85.162,+9.171
8665.842,10,16,+85.281,+9.082
8670.06,10,16,+85.264,+9.026
8674.779,10,16,+85.261,+8.818
8679.06,10,16,+85.272,+8.830
8682.185,10,16,+85.266,+8.861
8685.654,10,16,+85.265,+8.914
8687.748,10,16,+85.269,+8.950
8692.201,10,16,+85.273,+9.043
8695.935,10,16,+85.313,+9.256
8700.122,10,16,+85.347,+9.204
8705.357,10,16,+85.340,+9.015
8709.716,10,16,+85.388,+8.740
8715.497,10,16,+85.411,+8.805
8720.419,10,16,+85.582,+8.886
8725.075,10,16,+85.649,+8.769
8729.669,10,16,+85.540,+8.515
8732.825,10,16,+85.518,+8.443
8739.059,10,16,+85.538,+8.370
8742.544,10,16,+85.535,+8.354
8748.997,10,16,+85.627,+8.278
8753.231,10,16,+85.740,+8.235
8758.606,10,16,+85.784,+8.068
8762.481,10,16,+85.860,+8.065
8765.949,10,16,+85.910,+8.084
8768.621,10,16,+86.018,+8.163
8771.73,10,16,+86.148,+8.112
8775.98,10,16,+86.189,+8.123
8780.73,10,16,+86.223,+7.930
8785.058,10,16,+86.261,+7.961
8788.136,10,16,+86.257,+7.993
8791.527,10,16,+86.254,+8.040
8793.668,10,16,+86.253,+8.075
8798.214,10,16,+86.246,+8.166
8801.855,10,16,+86.268,+8.369
8806.042,10,16,+86.311,+8.339
8811.37,10,16,+86.403,+8.100
8815.667,10,16,+86.440,+7.922
8821.448,10,16,+86.462,+7.951
8826.355,10,16,+86.571,+8.010
8830.964,10,16,+86.661,+7.920
8835.682,10,16,+86.669,+7.721
8838.917,10,16,+86.687,+7.698
8844.979,10,16,+86.801,+7.517
8848.542,10,16,+86.821,+7.514
