Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7926.788,7,13,1 L,+14.300
7931.858,7,13,1 L,+14.267
7936.649,7,13,1 L,+14.321
7944.078,7,13,1 L,+14.362
7948.095,7,13,1 L,+14.338
7952.194,7,13,1 L,+14.357
7955.466,7,13,1 L,+14.183
7960.046,7,13,1 L,+14.075
7965.98,7,13,1 L,+13.969
7970.264,7,13,1 L,+13.948
7973.141,7,13,1 L,+13.930
7976.653,7,13,1 L,+13.913
7979.283,7,13,1 L,+13.888
7988.737,7,13,1 L,+13.500
7992.228,7,13,1 L,+13.377
7996.648,7,13,1 L,+13.424
8001.683,7,13,1 L,+13.385
8006.663,7,13,1 L,+13.274
8011.397,7,13,1 L,+13.219
8016.838,7,13,1 L,+13.134
8021.915,7,13,1 L,+13.050
8026.947,7,13,1 L,+12.907
8031.594,7,13,1 L,+12.920
8039.029,7,13,1 L,+12.875
8042.984,7,13,1 L,+12.848
8046.99,7,13,1 L,+12.710
8050.23,7,13,1 L,+12.510
8054.872,7,13,1 L,+12.419
8060.773,7,13,1 L,+12.330
8065.072,7,13,1 L,+12.357
8071.423,7,13,1 L,+12.334
8074.007,7,13,1 L,+12.307
8083.515,7,13,1 L,+11.927
8087.134,7,13,1 L,+11.912
8091.531,7,13,1 L,+11.967
8096.581,7,13,1 L,+11.988
8101.749,7,13,1 L,+12.017
8106.447,7,13,1 L,+12.013
8112.121,7,13,1 L,+12.279
8117.549,7,13,1 L,+12.562
8122.779,7,13,1 L,+12.656
8127.513,7,13,1 L,+12.695
8135.309,7,13,1 L,+12.934
8139.32,7,13,1 L,+12.976
8143.439,7,13,1 L,+13.108
8146.802,7,13,1 L,+13.099
8151.402,7,13,1 L,+13.030
8157.4,7,13,1 L,+13.066
8161.674,7,13,1 L,+13.092
8164.621,7,13,1 L,+13.105
8168.163,7,13,1 L,+13.085
8170.681,7,13,1 L,+13.065
8180.219,7,13,1 L,+12.786
8183.755,7,13,1 L,+12.673
8188.019,7,13,1 L,+12.628
8193.097,7,13,1 L,+12.602
8197.942,7,13,1 L,+12.320
8202.633,7,13,1 L,+12.305
8207.988,7,13,1 L,+12.059
8212.899,7,13,1 L,+11.853
8217.755,7,13,1 L,+11.610
8222.458,7,13,1 L,+11.618
8229.639,7,13,1 L,+11.379
8233.634,7,13,1 L,+11.360
8237.453,7,13,1 L,+11.262
8240.759,7,13,1 L,+11.214
8245.319,7,13,1 L,+11.124
8251.073,7,13,1 L,+10.910
8255.292,7,13,1 L,+10.912
8258.228,7,13,1 L,+10.951
8261.728,7,13,1 L,+10.966
8264.337,7,13,1 L,+10.968
8273.687,7,13,1 L,+10.434
8277.194,7,13,1 L,+10.357
8281.516,7,13,1 L,+10.342
8286.588,7,13,1 L,+10.339
8291.394,7,13,1 L,+10.066
8296.147,7,13,1 L,+10.033
8301.398,7,13,1 L,+9.819
8306.466,7,13,1 L,+9.684
8311.299,7,13,1 L,+9.442
8316.002,7,13,1 L,+9.408
8323.102,7,13,1 L,+9.116
8327.022,7,13,1 L,+9.065
8330.861,7,13,1 L,+8.949
8334.362,7,13,1 L,+9.083
8338.963,7,13,1 L,+9.077
8344.76,7,13,1 L,+8.941
8348.946,7,13,1 L,+8.962
8351.911,7,13,1 L,+9.005
8355.432,7,13,1 L,+9.037
8358.012,7,13,1 L,+9.050
8367.3,7,13,1 L,+8.515
8370.812,7,13,1 L,+8.443
8375.136,7,13,1 L,+8.401
8380.145,7,13,1 L,+8.383
8384.949,7,13,1 L,+8.085
8389.634,7,13,1 L,+8.050
8394.744,7,13,1 L,+7.840
8399.761,7,13,1 L,+7.569
8404.585,7,13,1 L,+7.242
8409.182,7,13,1 L,+7.184
8416.423,7,13,1 L,+6.968
8420.365,7,13,1 L,+6.941
8424.21,7,13,1 L,+6.807
8427.498,7,13,1 L,+6.753
8432.116,7,13,1 L,+6.725
8437.836,7,13,1 L,+6.602
8442.148,7,13,1 L,+6.691
8445.106,7,13,1 L,+6.763
8448.558,7,13,1 L,+6.804
8451.184,7,13,1 L,+6.816
8460.496,7,13,1 L,+6.456
8463.937,7,13,1 L,+6.350
8468.233,7,13,1 L,+6.321
8473.242,7,13,1 L,+6.269
8478.053,7,13,1 L,+6.016
8482.772,7,13,1 L,+6.046
8487.956,7,13,1 L,+5.805
8492.896,7,13,1 L,+5.499
8497.679,7,13,1 L,+5.184
8502.283,7,13,1 L,+5.152
8509.48,7,13,1 L,+4.889
8513.423,7,13,1 L,+4.854
8517.278,7,13,1 L,+4.558
8520.48,7,13,1 L,+4.410
8525.023,7,13,1 L,+4.238
8530.731,7,13,1 L,+4.023
8534.9,7,13,1 L,+3.993
8537.811,7,13,1 L,+3.989
8541.336,7,13,1 L,+3.957
8543.878,7,13,1 L,+3.938
8553.172,7,13,1 L,+3.626
8556.497,7,13,1 L,+3.508
8560.855,7,13,1 L,+3.529
8565.784,7,13,1 L,+3.447
8570.671,7,13,1 L,+3.274
8575.28,7,13,1 L,+3.183
8580.821,7,13,1 L,+3.275
8586.3,7,13,1 L,+3.594
8591.152,7,13,1 L,+3.502
8595.826,7,13,1 L,+3.482
8603.055,7,13,1 L,+2.460
8607.03,7,13,1 L,+1.680
8610.835,7,13,1 L,+1.209
8614.143,7,13,1 L,+0.994
8618.659,7,13,1 L,+0.884
8624.495,7,13,1 L,+0.820
8628.694,7,13,1 L,+0.831
8631.608,7,13,1 L,+0.817
8635.019,7,13,1 L,+0.788
8637.565,7,13,1 L,+0.750
8647.2,7,13,1 L,+0.693
8650.615,7,13,1 L,+0.650
8655.039,7,13,1 L,+0.755
8660.017,7,13,1 L,+0.702
8665.064,7,13,1 L,+0.773
8669.678,7,13,1 L,+0.787
8674.976,7,13,1 L,+0.710
8680.117,7,13,1 L,+0.752
8685.007,7,13,1 L,+0.746
8689.689,7,13,1 L,+0.791
8696.98,7,13,1 L,+0.883
8700.929,7,13,1 L,+0.917
8704.927,7,13,1 L,+0.931
8708.213,7,13,1 L,+0.921
8712.806,7,13,1 L,+0.844
8718.58,7,13,1 L,+1.010
8722.746,7,13,1 L,+1.045
8725.598,7,13,1 L,+1.026
8729.069,7,13,1 L,+0.996
8731.664,7,13,1 L,+0.980
8741.131,7,13,1 L,+1.007
8744.604,7,13,1 L,+0.916
8748.973,7,13,1 L,+1.000
8758.94,7,13,1 L,+0.994
8763.563,7,13,1 L,+0.987
8768.759,7,13,1 L,+0.897
8773.941,7,13,1 L,+1.052
8778.891,7,13,1 L,+1.065
8783.521,7,13,1 L,+1.104
8790.808,7,13,1 L,+1.116
8794.775,7,13,1 L,+1.153
8798.69,7,13,1 L,+1.158
8806.458,7,13,1 L,+1.090
8812.122,7,13,1 L,+1.084
8816.312,7,13,1 L,+1.087
8819.232,7,13,1 L,+1.053
8822.674,7,13,1 L,+1.021
8825.239,7,13,1 L,+1.014
8834.583,7,13,1 L,+0.845
8837.978,7,13,1 L,+0.907
8842.387,7,13,1 L,+1.098
8847.363,7,13,1 L,+1.065
8852.192,7,13,1 L,+1.030
8856.864,7,13,1 L,+1.038
8862.046,7,13,1 L,+0.923
8867.214,7,13,1 L,+1.078
8872.075,7,13,1 L,+1.037
8876.724,7,13,1 L,+1.066
8884.003,7,13,1 L,+1.112
8887.997,7,13,1 L,+1.128
8891.836,7,13,1 L,+1.023
8895.083,7,13,1 L,+0.987
8899.627,7,13,1 L,+0.919
8905.215,7,13,1 L,+0.878
8909.378,7,13,1 L,+0.881
8912.25,7,13,1 L,+0.864
8915.666,7,13,1 L,+0.830
8918.317,7,13,1 L,+0.828
8927.799,7,13,1 L,+0.947
8931.182,7,13,1 L,+0.928
8935.503,7,13,1 L,+1.019
8940.459,7,13,1 L,+0.981
8945.356,7,13,1 L,+0.993
8950.052,7,13,1 L,+1.007
8955.248,7,13,1 L,+0.883
8960.406,7,13,1 L,+1.053
8965.335,7,13,1 L,+1.014
8969.984,7,13,1 L,+1.017
8977.506,7,13,1 L,+1.031
8981.503,7,13,1 L,+1.050
8985.483,7,13,1 L,+0.949
8988.73,7,13,1 L,+0.910
8993.252,7,13,1 L,+0.818
8998.981,7,13,1 L,+0.817
9003.124,7,13,1 L,+0.819
9006.023,7,13,1 L,+0.806
9009.448,7,13,1 L,+0.785
9012.074,7,13,1 L,+0.791
9021.52,7,13,1 L,+0.788
9024.876,7,13,1 L,+0.629
9029.203,7,13,1 L,+0.673
9034.22,7,13,1 L,+0.677
9039.131,7,13,1 L,+0.472
9043.75,7,13,1 L,+0.464
9049.162,7,13,1 L,+0.237
9054.787,7,13,1 L,+0.460
9060.054,7,13,1 L,+0.694
9064.717,7,13,1 L,+0.705
9072.197,7,13,1 L,+0.159
9076.206,7,13,1 L,+0.177
9080.274,7,13,1 L,+0.227
9083.588,7,13,1 L,+0.240
9088.121,7,13,1 L,+0.264
9094.18,7,13,1 L,+0.494
9098.329,7,13,1 L,+0.518
9101.236,7,13,1 L,+0.496
9104.581,7,13,1 L,+0.436
9107.174,7,13,1 L,+0.381
9116.985,7,13,1 L,+0.343
9120.867,7,13,1 L,+0.196
9125.248,7,12,1 L,+0.196
9125.257,7,12,1 L,+0.600
9130.237,7,12,1 L,+0.515
9135.334,7,12,1 L,+0.699
9140.028,7,12,1 L,+0.704
9145.209,7,12,1 L,+0.564
9150.525,7,12,1 L,+0.878
9155.444,7,12,1 L,+0.932
9160.12,7,12,1 L,+0.967
9167.452,7,12,1 L,+1.114
9171.398,7,12,1 L,+1.128
9175.297,7,12,1 L,+1.180
9178.604,7,12,1 L,+1.233
9183.091,7,12,1 L,+1.188
9189.095,7,12,1 L,+1.590
9193.459,7,12,1 L,+1.827
9196.381,7,12,1 L,+1.871
9199.894,7,12,1 L,+1.910
9202.468,7,12,1 L,+1.935
9214.377,7,12,1 L,+4.488
9218.109,7,12,1 L,+4.890
9222.637,7,12,1 L,+5.033
9408.668,7,12,1L,+5.033
5.75,9,18,,
3751.31,9,18,+3.187,+0.748
3757.734,9,19,+3.187,+0.748
3757.858,9,20,+3.187,+0.748
3758.443,9,20,+4.950,+0.596
3763.797,9,20,+5.534,+0.251
3770.606,9,20,+6.867,+0.416
3776.589,9,20,+7.858,+0.386
3782.299,9,20,+8.723,+0.425
3787.186,9,20,+9.074,+0.248
3795.847,9,20,+10.537,+0.522
3800.287,9,20,+11.012,+0.653
3804.99,9,20,+11.603,+0.655
3809.037,9,20,+12.214,+0.730
3814.121,9,20,+12.670,+0.847
3820.426,9,20,+13.295,+0.595
3824.85,9,19,+13.295,+0.595
3824.861,9,19,+13.537,+0.478
3827.846,9,19,+13.559,+0.556
3831.366,9,19,+13.544,+0.660
3833.953,9,19,+13.508,+0.658
3844.184,9,19,+14.387,+0.775
3847.666,9,19,+14.523,+0.679
3852.218,9,19,+14.894,+0.926
3857.501,9,19,+14.932,+1.004
3863.359,9,19,+15.754,+0.951
3868.343,9,19,+16.097,+1.248
3874.181,9,19,+16.373,+1.199
3879.669,9,19,+16.831,+1.199
3879.672,9,18,+16.831,+1.199
3884.914,9,18,+17.174,+1.079
3889.799,9,18,+17.402,+1.171
3897.645,9,18,+18.154,+1.039
3901.807,9,18,+18.357,+1.144
3906.049,9,18,+18.454,+1.191
3909.643,9,18,+18.650,+1.314
3914.429,9,18,+18.769,+1.409
3920.6,9,18,+19.277,+1.565
3924.87,9,18,+19.412,+1.679
3927.895,9,18,+19.440,+1.729
3931.369,9,18,+19.464,+1.780
3934.037,9,18,+19.411,+1.805
3943.679,9,18,+19.707,+1.530
3947.108,9,18,+19.536,+1.340
3951.547,9,18,+19.845,+1.625
3956.825,9,18,+20.054,+1.675
3962.294,9,18,+20.697,+1.715
3967.157,9,18,+20.836,+1.809
3972.671,9,18,+20.812,+1.715
3977.878,9,18,+20.986,+1.613
3982.964,9,18,+21.054,+1.603
3987.756,9,18,+21.164,+1.614
3995.247,9,18,+21.461,+1.382
3999.408,9,18,+21.589,+1.430
4003.571,9,18,+21.561,+1.299
4007.235,9,18,+21.824,+1.389
4012.035,9,18,+21.929,+1.410
4018.174,9,18,+22.383,+1.525
4022.465,9,18,+22.501,+1.625
4025.41,9,18,+22.513,+1.664
4028.932,9,18,+22.539,+1.714
4031.57,9,18,+22.532,+1.746
4041.811,9,18,+23.381,+2.229
4045.27,9,18,+23.267,+2.143
4049.839,9,18,+23.661,+2.581
4055.035,9,18,+23.778,+2.774
4060.297,9,18,+24.170,+2.393
4065.188,9,18,+24.347,+2.567
4070.725,9,18,+24.429,+2.285
4075.895,9,18,+24.629,+1.976
4081.059,9,18,+24.770,+2.050
4085.919,9,18,+24.941,+2.171
4093.379,9,18,+25.104,+2.039
4097.488,9,18,+25.209,+2.095
4101.664,9,18,+25.144,+1.949
4105.154,9,18,+25.207,+2.027
4109.965,9,18,+25.345,+2.019
4116.124,9,18,+25.841,+2.084
4120.434,9,18,+25.961,+2.166
4123.396,9,18,+25.971,+2.188
4126.946,9,18,+25.986,+2.214
4129.584,9,18,+25.992,+2.166
4139.458,9,18,+26.516,+2.262
4143.035,9,18,+26.380,+2.192
4147.484,9,18,+26.668,+2.404
4152.625,9,18,+26.737,+2.375
4157.999,9,18,+27.247,+2.559
4162.919,9,18,+27.494,+2.769
4168.496,9,18,+27.570,+2.790
4173.847,9,18,+27.860,+2.676
4179.138,9,18,+28.201,+2.766
4183.901,9,18,+28.397,+2.854
4191.568,9,18,+28.653,+3.030
4195.719,9,18,+28.772,+3.017
4199.949,9,18,+28.757,+2.956
4203.474,9,18,+28.833,+3.099
4208.249,9,18,+28.944,+3.060
4214.455,9,18,+29.342,+3.141
4218.708,9,18,+29.392,+3.177
4221.643,9,18,+29.395,+3.196
4225.18,9,18,+29.423,+3.171
4227.814,9,18,+29.431,+3.088
4237.681,9,18,+29.915,+2.970
4241.313,9,18,+29.872,+2.824
4245.713,9,18,+30.138,+2.975
4250.823,9,18,+30.228,+2.997
4256.264,9,18,+30.729,+3.231
4261.178,9,18,+30.969,+3.358
4266.841,9,18,+31.185,+3.311
4272.124,9,18,+31.407,+3.133
4277.42,9,18,+31.758,+3.206
4282.254,9,18,+31.954,+3.282
4289.869,9,18,+32.171,+3.183
4293.983,9,18,+32.317,+3.216
4298.264,9,18,+32.337,+3.264
4301.877,9,18,+32.485,+3.396
4306.615,9,18,+32.551,+3.400
4312.792,9,18,+32.977,+3.563
4317.173,9,18,+33.109,+3.596
4320.162,9,18,+33.143,+3.624
4323.687,9,18,+33.197,+3.623
4326.336,9,18,+33.204,+3.546
4336.156,9,18,+33.596,+3.449
4339.692,9,18,+33.538,+3.231
4344.185,9,18,+33.780,+3.429
4349.424,9,18,+33.891,+3.437
4354.615,9,18,+34.217,+3.504
4359.506,9,18,+34.432,+3.625
4365.191,9,18,+34.628,+3.712
4370.36,9,18,+34.774,+3.521
4375.572,9,18,+35.007,+3.636
4380.406,9,18,+35.189,+3.752
4388.019,9,18,+35.427,+3.824
4392.149,9,18,+35.515,+3.838
4396.376,9,18,+35.615,+3.926
4400.012,9,18,+35.783,+4.127
4404.848,9,18,+35.909,+4.175
4410.984,9,18,+36.460,+4.385
4415.478,9,18,+36.555,+4.466
4418.281,9,18,+36.597,+4.510
4421.846,9,18,+36.632,+4.514
4424.497,9,18,+36.641,+4.453
4434.236,9,18,+36.985,+4.348
4437.744,9,18,+36.926,+4.183
4442.293,9,18,+37.249,+4.461
4447.448,9,18,+37.378,+4.484
4452.877,9,18,+37.935,+4.725
4457.812,9,18,+38.189,+4.825
4463.424,9,18,+38.328,+4.856
4468.764,9,18,+38.595,+4.810
4474.02,9,18,+38.702,+4.931
4478.861,9,18,+38.901,+5.056
4486.568,9,18,+39.267,+5.091
4490.698,9,18,+39.422,+5.189
4494.95,9,18,+39.533,+5.340
4498.584,9,18,+39.689,+5.569
4503.448,9,18,+39.862,+5.699
4509.572,9,18,+40.377,+5.890
4513.949,9,18,+40.502,+5.980
4516.942,9,18,+40.553,+6.026
4520.468,9,18,+40.592,+6.053
4523.112,9,18,+40.604,+5.999
4532.781,9,18,+40.891,+5.984
4536.376,9,18,+40.810,+5.862
4540.849,9,18,+41.034,+6.056
4545.982,9,18,+41.159,+6.089
4551.435,9,18,+41.735,+6.348
4556.333,9,18,+41.961,+6.542
4561.957,9,18,+42.068,+6.518
4567.201,9,18,+42.219,+6.237
4572.311,9,18,+42.380,+6.275
4577.209,9,18,+42.614,+6.341
4584.807,9,18,+42.907,+6.378
4588.953,9,18,+43.052,+6.471
4593.214,9,18,+43.070,+6.619
4596.8,9,18,+43.325,+6.818
4601.606,9,18,+43.535,+6.909
4607.707,9,18,+43.941,+7.047
4612.034,9,18,+44.011,+7.133
4614.99,9,18,+44.044,+7.180
4618.526,9,18,+44.089,+7.224
4621.16,9,18,+44.108,+7.216
4630.991,9,18,+44.591,+7.182
4634.473,9,18,+44.552,+6.909
4638.979,9,18,+44.812,+7.154
4644.156,9,18,+44.947,+7.207
4649.584,9,18,+45.434,+7.393
4654.441,9,18,+45.688,+7.551
4660.148,9,18,+45.885,+7.691
4665.388,9,18,+46.105,+7.483
4670.491,9,18,+46.262,+7.380
4675.366,9,18,+46.493,+7.461
4682.969,9,18,+46.735,+7.549
4687.042,9,18,+46.839,+7.538
4691.272,9,18,+46.791,+7.607
4694.831,9,18,+47.013,+7.764
4699.662,9,18,+47.132,+7.823
4705.764,9,18,+47.489,+8.019
4710.083,9,18,+47.554,+8.084
4713.004,9,18,+47.589,+8.132
4716.579,9,18,+47.616,+8.193
4719.21,9,18,+47.644,+8.192
4728.96,9,18,+48.034,+8.106
4732.398,9,18,+47.905,+7.880
4736.946,9,18,+48.207,+8.149
4742.1,9,18,+48.343,+8.188
4747.561,9,18,+48.927,+8.444
4752.486,9,18,+49.187,+8.607
4758.108,9,18,+49.328,+8.626
4763.28,9,18,+49.482,+8.481
4768.402,9,18,+49.695,+8.532
4773.236,9,18,+49.902,+8.622
4780.904,9,18,+50.204,+8.636
4785.002,9,18,+50.318,+8.645
4789.164,9,18,+50.268,+8.794
4792.79,9,18,+50.481,+9.006
4797.621,9,18,+50.695,+9.139
4803.75,9,18,+51.168,+9.431
4808.021,9,18,+51.240,+9.461
4811.005,9,18,+51.287,+9.489
4814.571,9,18,+51.334,+9.539
4817.254,9,18,+51.368,+9.549
4827.401,9,19,+51.368,+9.549
4827.819,9,19,+52.536,+0.377
4831.553,9,19,+52.797,+0.561
4836.067,9,19,+53.049,+0.760
4841.204,9,19,+53.127,+0.789
4846.668,9,19,+53.718,+1.073
4851.548,9,19,+53.960,+1.256
4857.336,9,19,+54.320,+1.341
4862.527,9,19,+54.502,+1.549
4867.66,9,19,+54.735,+1.726
4872.516,9,19,+54.931,+1.905
4880.218,9,19,+55.354,+2.212
4884.28,9,19,+55.486,+2.280
4888.517,9,19,+55.526,+2.421
4892.196,9,19,+55.790,+2.684
4896.918,9,19,+55.963,+2.720
4903.038,9,19,+56.374,+2.825
4907.359,9,19,+56.495,+2.914
4910.312,9,19,+56.550,+2.963
4913.862,9,19,+56.583,+3.038
4916.498,9,19,+56.613,+3.090
4926.16,9,19,+56.943,+3.150
4929.635,9,19,+56.901,+3.007
4934.149,9,19,+57.163,+3.230
4939.241,9,19,+57.225,+3.137
4944.598,9,19,+57.725,+3.356
4949.469,9,19,+57.981,+3.548
4955.19,9,19,+58.155,+3.402
4960.217,9,19,+58.331,+3.495
4965.263,9,19,+58.573,+3.572
4970.098,9,19,+58.801,+3.721
4977.686,9,19,+59.085,+3.780
4981.717,9,19,+59.195,+3.866
4985.938,9,19,+59.213,+4.026
4989.452,9,19,+59.437,+4.233
4994.238,9,19,+59.640,+4.286
5000.32,9,19,+60.060,+4.268
5004.631,9,19,+60.151,+4.333
5007.588,9,19,+60.184,+4.373
5011.079,9,19,+60.215,+4.438
5013.748,9,19,+60.254,+4.477
5023.361,9,19,+60.400,+4.464
5026.837,9,19,+60.414,+4.502
5031.372,9,19,+60.698,+4.621
5036.507,9,19,+60.815,+4.695
5041.863,9,19,+61.247,+5.043
5046.754,9,19,+61.523,+5.272
5052.365,9,19,+61.674,+5.238
5057.462,9,19,+61.768,+5.212
5062.439,9,19,+61.891,+5.327
5067.252,9,19,+62.084,+5.479
5074.916,9,19,+62.528,+5.740
5078.98,9,19,+62.652,+5.762
5083.136,9,19,+62.595,+5.899
5086.701,9,19,+62.801,+6.101
5091.439,9,19,+62.953,+6.222
5097.46,9,19,+63.326,+6.287
5101.84,9,19,+63.449,+6.379
5104.763,9,19,+63.499,+6.437
5108.304,9,19,+63.545,+6.515
5110.951,9,19,+63.591,+6.568
5120.634,9,19,+63.961,+6.616
5124.128,9,19,+64.015,+6.718
5128.612,9,19,+64.248,+6.874
5133.728,9,19,+64.353,+6.960
5139.138,9,19,+64.846,+7.298
5144.037,9,19,+65.067,+7.467
5149.549,9,19,+65.173,+7.407
5154.592,9,19,+65.259,+7.443
5159.696,9,19,+65.513,+7.311
5164.504,9,19,+65.706,+7.287
5172.055,9,19,+66.058,+7.456
5176.126,9,19,+66.177,+7.522
5180.194,9,19,+66.056,+7.681
5183.656,9,19,+66.104,+7.894
5188.439,9,19,+66.208,+7.978
5194.506,9,19,+66.586,+8.085
5198.826,9,19,+66.683,+8.147
5201.778,9,19,+66.730,+8.202
5205.369,9,19,+66.788,+8.296
5208.012,9,19,+66.841,+8.349
5217.717,9,19,+67.231,+8.531
5221.231,9,19,+67.260,+8.591
5225.69,9,19,+67.552,+8.683
5230.863,9,19,+67.648,+8.758
5236.154,9,19,+68.058,+9.004
5240.956,9,19,+68.245,+9.128
5246.435,9,19,+68.283,+8.985
5251.529,9,19,+68.293,+9.063
5256.512,9,19,+68.464,+9.090
5261.283,9,19,+68.664,+9.195
5268.808,9,19,+68.909,+9.188
5272.913,9,19,+68.979,+9.208
5276.938,9,19,+68.840,+9.335
5280.4,9,19,+68.959,+9.504
5285.08,9,19,+69.075,+9.552
5291.065,9,19,+69.403,+9.539
5295.462,9,19,+69.583,+9.680
5298.423,9,19,+69.657,+9.748
5301.963,9,19,+69.731,+9.848
5304.632,9,19,+69.770,+9.899
5314.343,9,19,+70.102,+9.892
5317.896,9,19,+70.232,+9.909
5322.364,9,19,+70.449,+10.016
5327.422,9,19,+70.510,+10.113
5332.7,9,19,+70.856,+10.309
5337.526,9,19,+71.068,+10.465
5342.952,9,19,+71.011,+10.323
5348.136,9,19,+71.223,+10.475
5353.247,9,19,+71.533,+10.620
5358.052,9,19,+71.714,+10.719
5365.623,9,19,+72.111,+10.898
5369.687,9,19,+72.175,+10.910
5373.761,9,19,+72.185,+11.074
5377.285,9,19,+72.359,+11.307
5382.022,9,19,+72.522,+11.379
5387.93,9,19,+72.846,+11.345
5392.265,9,19,+72.946,+11.395
5395.247,9,19,+73.008,+11.451
5398.764,9,19,+73.103,+11.558
5401.438,9,19,+73.166,+11.638
5411.065,9,19,+73.459,+11.485
5414.536,9,19,+73.495,+11.484
5419.016,9,19,+73.739,+11.674
5424.107,9,19,+73.818,+11.755
5429.455,9,19,+74.328,+12.052
5434.272,9,19,+74.547,+12.217
5439.88,9,19,+74.687,+12.143
5444.845,9,19,+74.749,+12.115
5449.901,9,19,+74.936,+12.104
5454.671,9,19,+75.124,+12.225
5462.242,9,19,+75.550,+12.270
5466.305,9,19,+75.624,+12.360
5470.397,9,19,+75.665,+12.564
5473.957,9,19,+75.860,+12.825
5478.693,9,19,+76.021,+12.874
5484.736,9,19,+76.403,+12.934
5489.072,9,19,+76.576,+13.026
5492.042,9,19,+76.662,+13.108
5495.65,9,19,+76.751,+13.221
5498.266,9,19,+76.806,+13.291
5507.803,9,19,+77.005,+13.129
5511.212,9,19,+77.023,+12.959
5515.745,9,19,+77.359,+13.177
5520.864,9,19,+77.479,+13.279
5526.02,9,19,+77.503,+13.407
5530.823,9,19,+77.534,+13.549
5536.385,9,19,+77.602,+13.396
5541.338,9,19,+77.632,+13.429
5546.342,9,19,+77.735,+13.375
5551.123,9,19,+77.892,+13.443
5558.811,9,19,+78.362,+13.644
5562.808,9,19,+78.464,+13.722
5566.906,9,19,+78.501,+13.936
5570.434,9,19,+78.644,+14.217
5575.253,9,19,+78.770,+14.308
5581.273,9,19,+79.184,+14.483
5585.567,9,19,+79.312,+14.604
5588.515,9,19,+79.370,+14.666
5592.093,9,19,+79.437,+14.761
5594.777,9,19,+79.482,+14.822
5604.407,9,19,+79.907,+14.782
5607.96,9,19,+80.005,+14.694
5612.439,9,19,+80.231,+14.821
5617.522,9,19,+80.319,+14.891
5622.871,9,19,+80.716,+15.044
5627.723,9,19,+80.917,+15.196
5633.176,9,19,+80.961,+15.034
5638.09,9,19,+80.994,+14.951
5643.196,9,19,+81.232,+14.978
5647.894,9,19,+81.353,+15.075
5655.266,9,19,+81.479,+15.053
5659.302,9,19,+81.546,+15.085
5663.327,9,19,+81.579,+15.215
5666.834,9,19,+81.656,+15.427
5671.58,9,19,+81.798,+15.527
5677.551,9,19,+82.132,+15.661
5681.917,9,19,+82.242,+15.816
5684.874,9,19,+82.302,+15.890
5688.451,9,19,+82.381,+15.984
5691.077,9,19,+82.445,+16.033
5700.715,9,19,+82.859,+15.938
5704.248,9,19,+82.925,+15.870
5708.686,9,19,+83.146,+16.052
5713.79,9,19,+83.219,+16.136
5719.081,9,19,+83.590,+16.293
5723.798,9,19,+83.749,+16.374
5729.312,9,19,+83.754,+16.228
5734.326,9,19,+83.894,+15.810
5739.37,9,19,+84.122,+15.701
5744.131,9,19,+84.291,+15.774
5751.694,9,19,+84.636,+15.781
5755.789,9,19,+84.699,+15.819
5759.762,9,19,+84.654,+16.041
5763.18,9,19,+84.670,+16.193
5767.871,9,19,+84.749,+16.239
5773.818,9,19,+85.063,+16.325
5778.075,9,19,+85.139,+16.412
5781.054,9,19,+85.201,+16.474
5784.637,9,19,+85.289,+16.558
5787.244,9,19,+85.349,+16.603
5796.942,9,19,+85.722,+26.600
5800.443,9,19,+85.742,+26.600
5804.915,9,19,+85.919,+16.597
5809.988,9,19,+85.985,+16.597
5815.228,9,19,+86.216,+8.074
5820.058,9,19,+86.383,+7.909
5825.547,9,19,+86.527,+7.898
5830.635,9,19,+86.710,+8.022
5835.774,9,19,+87.012,+8.412
5840.573,9,19,+87.223,+8.631
5848.098,9,19,+87.601,+8.974
5852.151,9,19,+87.730,+9.064
5856.24,9,19,+87.668,+9.057
5859.688,9,19,+87.751,+9.143
5864.464,9,19,+87.890,+9.266
5870.319,9,19,+88.185,+9.236
5874.605,9,19,+88.281,+9.251
5877.552,9,19,+88.359,+9.282
5881.081,9,19,+88.424,+9.302
5883.727,9,19,+88.463,+9.305
5893.513,9,19,+88.939,+9.771
5896.949,9,19,+88.932,+9.716
5901.471,9,19,+89.189,+10.007
5906.589,9,19,+89.304,+9.928
5911.808,9,19,+89.611,+10.206
5916.656,9,19,+89.818,+10.391
5922.024,9,19,+89.797,+10.408
5927.058,9,19,+89.855,+10.499
5932.16,9,19,+90.091,+10.773
5936.965,9,19,+90.254,+10.929
5944.427,9,19,+90.503,+11.232
5948.434,9,19,+90.594,+11.267
5952.419,9,19,+90.577,+11.333
5955.816,9,19,+90.643,+11.397
5960.527,9,19,+90.778,+11.463
5966.535,9,19,+91.182,+11.686
5970.894,9,19,+91.315,+11.818
5973.816,9,19,+91.378,+11.852
5977.384,9,19,+91.478,+11.886
5980.023,9,19,+91.542,+11.871
5989.739,9,19,+91.855,+12.144
5993.255,9,19,+91.927,+12.202
5997.751,9,19,+92.135,+12.416
6002.874,9,19,+92.242,+12.477
6008.28,9,19,+92.652,+12.816
6013.059,9,19,+92.866,+12.930
6018.584,9,19,+92.941,+12.976
6023.657,9,19,+92.996,+13.083
6028.712,9,19,+93.153,+13.321
6033.568,9,19,+93.396,+13.543
6041.7,9,19,+94.124,+14.427
6046.506,9,19,1 L,+15.254
