Time,Driver,Position,GapToLeader,IntervalToPositionAhead
3167.034,77,15,+10.071,+0.694
3171.444,77,15,+10.345,+0.706
3175.297,77,15,+10.465,+0.530
3179.035,77,15,+10.467,+0.463
3182.333,77,15,+10.555,+0.350
3184.858,77,15,+10.809,+0.489
3188.43,77,15,+11.169,+0.622
3193.376,77,15,+11.425,+0.575
3196.595,77,15,+11.423,+0.571
3200.084,77,15,+11.359,+0.558
3202.8,77,15,+11.226,+0.546
3206.012,77,15,+10.980,+0.571
3209.851,77,15,+11.072,+0.588
3215.584,77,15,+11.395,+0.636
3219.253,77,15,+11.601,+0.625
3223.838,77,15,+12.076,+0.721
3228.707,77,15,+12.283,+0.749
3233.019,77,15,+12.242,+0.734
3237.511,77,15,+12.101,+0.719
3241.359,77,15,+11.789,+0.739
3243.594,77,15,+11.919,+0.709
3247.995,77,15,+12.115,+0.792
3250.946,77,15,+12.119,+0.796
3254.835,77,15,+12.063,+0.777
3257.613,77,15,+11.939,+0.825
3259.735,77,15,+12.061,+0.814
3264.116,77,15,+12.199,+0.739
3267.98,77,15,+12.292,+0.692
3271.731,77,15,+12.356,+0.729
3275.032,77,15,+12.426,+0.610
3277.55,77,15,+12.579,+0.710
3280.953,77,15,+12.728,+0.642
3285.857,77,15,+12.994,+0.582
3289.062,77,15,+12.969,+0.542
3292.58,77,15,+12.896,+0.504
3295.293,77,15,+12.756,+0.469
3298.504,77,15,+12.503,+0.475
3302.359,77,15,+12.604,+0.633
3308.151,77,15,+12.828,+0.671
3311.7,77,15,+12.962,+0.560
3316.345,77,15,+13.348,+0.716
3321.163,77,15,+13.514,+0.786
3325.459,77,15,+13.475,+0.738
3329.967,77,15,+13.328,+0.646
3333.823,77,15,+13.049,+0.633
3335.999,77,15,+13.161,+0.598
3340.48,77,15,+13.456,+0.740
3343.448,77,15,+13.484,+0.722
3347.377,77,15,+13.432,+0.704
3350.099,77,15,+13.256,+0.704
3352.32,77,15,+13.451,+0.846
3356.751,77,15,+13.664,+0.875
3360.553,77,15,+13.729,+0.763
3364.32,77,15,+13.745,+0.725
3367.609,77,15,+13.837,+0.674
3370.047,77,15,+13.964,+0.793
3373.427,77,15,+14.109,+0.869
3378.386,77,15,+14.345,+0.952
3381.565,77,15,+14.308,+0.922
3385.1,77,15,+14.249,+0.918
3387.83,77,15,+14.124,+0.917
3391.011,77,15,+13.861,+0.942
3394.844,77,15,+13.898,+0.940
3400.49,77,15,+14.097,+0.895
3404.103,77,15,+14.308,+0.854
3408.604,77,15,+14.688,+0.898
3413.513,77,15,+14.874,+0.950
3417.815,77,15,+14.840,+0.922
3422.375,77,15,+14.720,+0.894
3426.227,77,15,+14.427,+0.896
3428.36,77,15,+14.516,+0.926
3432.975,77,15,+14.833,+0.585
3435.891,77,15,+14.891,+0.653
3439.815,77,15,+14.859,+0.622
3442.645,77,15,+14.734,+0.603
3444.874,77,15,+14.951,+0.750
3449.373,77,15,+15.250,+0.951
3453.295,77,15,+15.437,+1.018
3457.091,77,15,+15.523,+1.066
3460.525,77,15,+15.740,+1.154
3462.874,77,15,+15.812,+1.189
3466.255,77,15,+15.956,+1.177
3471.19,77,15,+16.101,+1.233
3474.431,77,15,+16.083,+1.215
3477.947,77,15,+16.021,+1.201
3480.707,77,15,+15.942,+1.225
3484.048,77,15,+15.787,+1.337
3487.835,77,15,+15.798,+1.374
3493.479,77,15,+15.983,+1.358
3497.101,77,15,+16.227,+1.332
3501.596,77,15,+16.604,+1.273
3506.426,77,15,+16.732,+1.277
3510.748,77,15,+16.712,+1.267
3515.333,77,15,+16.646,+1.269
3519.306,77,15,+16.451,+1.362
3521.537,77,15,+16.592,+1.363
3525.955,77,15,+16.807,+1.477
3528.933,77,15,+16.844,+1.461
3532.897,77,15,+16.813,+1.461
3535.682,77,15,+16.753,+1.584
3537.887,77,15,+16.960,+1.642
3542.438,77,15,+17.222,+1.783
3546.301,77,15,+17.291,+1.759
3550.07,77,15,+17.367,+1.794
3553.376,77,15,+17.432,+1.734
3555.688,77,15,+17.486,+1.699
3558.997,77,15,+17.567,+1.626
3563.916,77,15,+17.627,+1.410
3567.094,77,15,+17.612,+1.381
3570.628,77,15,+17.564,+1.370
3573.411,77,15,+17.479,+1.389
3576.757,77,15,+17.367,+1.550
3580.595,77,15,+17.388,+1.581
3586.209,77,15,+17.439,+1.504
3589.875,77,15,+17.612,+1.462
3594.431,77,15,+17.917,+1.524
3599.267,77,15,+18.073,+1.527
3603.58,77,15,+18.047,+1.503
3608.223,77,15,+17.978,+1.506
3612.152,77,15,+17.792,+1.605
3614.3,77,15,+17.876,+1.565
3618.768,77,15,+18.098,+1.705
3621.68,77,15,+18.133,+1.688
3625.671,77,15,+18.127,+1.697
3628.551,77,15,+18.050,+1.771
3630.517,77,15,+18.102,+1.698
3634.946,77,15,+18.202,+1.692
3638.776,77,15,+18.259,+1.677
3642.572,77,15,+18.321,+1.715
3645.838,77,15,+18.361,+1.579
3648.098,77,15,+18.378,+1.466
3651.473,77,15,+18.436,+1.456
3656.551,77,15,+18.729,+1.470
3659.778,77,15,+18.701,+1.422
3663.35,77,15,+18.651,+1.405
3666.085,77,15,+18.590,+1.440
3669.474,77,15,+18.507,+1.627
3673.293,77,15,+18.534,+1.611
3678.892,77,15,+18.648,+1.557
3682.576,77,15,+18.721,+1.458
3687.065,77,15,+18.995,+1.456
3691.915,77,15,+19.116,+1.492
3696.197,77,15,+19.098,+1.472
3700.826,77,15,+19.036,+1.502
3704.893,77,15,+18.952,+1.707
3706.94,77,15,+18.958,+1.460
3711.565,77,15,+19.016,+1.712
3714.481,77,15,+19.075,+1.718
3718.441,77,15,+19.069,+1.736
3721.375,77,15,+19.061,+1.910
3723.402,77,15,+19.196,+1.950
3727.926,77,16,+19.196,+1.950
3728.195,77,16,+19.659,+0.257
3732.285,77,16,+19.993,+0.372
3736.099,77,16,+20.122,+0.455
3739.53,77,16,+20.337,+0.581
3741.987,77,16,+20.502,+0.621
3745.425,77,16,+20.728,+0.820
3750.485,77,16,+21.012,+0.842
3753.703,77,16,+21.012,+0.861
3757.271,77,16,+20.971,+0.892
3760.011,77,16,+20.888,+0.896
3763.298,77,16,+20.719,+0.876
3767.097,77,16,+20.673,+0.849
3772.775,77,16,+20.844,+0.906
3776.497,77,16,+21.102,+0.888
3781.0,77,16,+21.403,+0.982
3785.847,77,16,+21.514,+0.991
3790.175,77,16,+21.495,+0.976
3794.738,77,16,+21.403,+1.002
3798.679,77,16,+21.189,+1.021
3800.912,77,16,+21.357,+1.103
3805.354,77,16,+21.550,+1.147
3808.412,77,16,+21.613,+1.103
3812.323,77,16,+21.590,+1.103
3815.182,77,16,+21.578,+1.193
3817.466,77,16,+21.797,+1.309
3821.854,77,16,+21.946,+1.403
3825.657,77,16,+22.028,+1.234
3829.387,77,16,+22.070,+1.212
3832.706,77,16,+22.171,+1.286
3835.103,77,16,+22.239,+1.312
3838.632,77,16,+22.387,+1.402
3843.581,77,16,+22.592,+1.278
3846.77,77,16,+22.565,+1.260
3850.343,77,16,+22.506,+1.293
3853.097,77,16,+22.443,+1.342
3856.445,77,16,+22.327,+1.428
3860.228,77,16,+22.331,+1.412
3865.911,77,16,+22.450,+1.469
3869.566,77,16,+22.578,+1.446
3874.132,77,16,+22.952,+1.563
3878.987,77,16,+23.117,+1.553
3883.276,77,16,+23.096,+1.525
3887.923,77,16,+23.033,+1.584
3891.958,77,16,+22.945,+1.715
3894.17,77,16,+23.033,+1.798
3898.532,77,16,+23.161,+1.822
3901.552,77,16,+23.236,+1.818
3905.485,77,16,+23.209,+1.837
3908.324,77,16,+23.132,+1.893
3910.447,77,16,+23.189,+1.893
3914.785,77,16,+23.237,+1.785
3918.566,77,16,+23.310,+1.642
3922.293,77,16,+23.331,+1.625
3925.673,77,16,+23.356,+1.629
3927.968,77,16,+23.373,+1.651
3931.376,77,16,+23.571,+1.786
3936.325,77,16,+23.705,+1.599
3939.562,77,16,+23.713,+1.616
3943.125,77,16,+23.689,+1.663
3945.94,77,16,+23.640,+1.721
3949.285,77,16,+23.535,+1.805
3952.971,77,16,+23.442,+1.753
3958.746,77,16,+23.760,+1.779
3962.41,77,16,+23.869,+1.753
3966.979,77,16,+24.292,+1.896
3971.863,77,16,+24.504,+1.895
3976.211,77,16,+24.515,+1.889
3980.806,77,16,+24.467,+2.005
3984.904,77,16,+24.304,+2.204
3987.005,77,16,+24.438,+2.272
3991.481,77,16,+24.623,+2.237
3994.465,77,16,+24.673,+2.186
3998.379,77,16,+24.642,+2.206
4001.23,77,16,+24.582,+2.329
4003.333,77,16,+24.713,+2.245
4007.697,77,16,+24.842,+2.159
4011.486,77,16,+24.940,+1.969
4015.254,77,16,+24.970,+1.939
4018.503,77,16,+25.065,+1.930
4020.881,77,16,+25.114,+1.876
4024.259,77,16,+25.222,+1.852
4029.147,77,16,+25.366,+1.693
4032.368,77,16,+25.357,+1.663
4035.913,77,16,+25.329,+1.711
4038.69,77,16,+25.267,+1.802
4042.074,77,16,+25.162,+2.008
4045.725,77,16,+25.102,+1.926
4051.483,77,16,+25.372,+2.092
4055.162,77,16,+25.445,+1.944
4059.81,77,16,+25.941,+1.828
4064.725,77,16,+26.189,+1.647
4069.027,77,16,+26.183,+1.668
4073.654,77,16,+26.114,+1.815
4077.613,77,16,+25.987,+2.122
4079.948,77,16,+26.260,+2.097
4084.484,77,16,+26.569,+1.759
4087.466,77,16,+26.630,+1.769
4091.363,77,16,+26.596,+1.803
4094.161,77,16,+26.526,+1.982
4096.289,77,16,+26.637,+1.822
4100.705,77,16,+26.821,+1.444
4104.526,77,16,+27.009,+1.328
4108.285,77,16,+27.064,+1.331
4111.593,77,16,+27.124,+1.186
4113.989,77,16,+27.248,+1.090
4117.396,77,16,+27.420,+1.020
4122.484,77,16,+27.680,+0.951
4125.724,77,16,+27.708,+0.952
4129.265,77,16,+27.669,+1.031
4131.992,77,16,+27.563,+1.099
4135.209,77,16,+27.342,+1.220
4139.13,77,16,+27.462,+1.139
4144.905,77,16,+27.743,+0.728
4148.632,77,16,+27.984,+0.596
4153.277,77,16,+28.400,+0.552
4158.355,77,16,+28.599,+0.537
4162.639,77,16,+28.591,+0.506
4167.145,77,16,+28.459,+0.559
4170.969,77,16,+28.140,+0.671
4173.287,77,16,+28.295,+0.585
4177.814,77,16,+28.666,+0.563
4180.818,77,16,+28.801,+0.612
4184.734,77,16,+28.750,+0.621
4187.412,77,16,+28.580,+0.695
4189.526,77,16,+28.692,+0.824
4194.104,77,16,+29.044,+0.570
4198.062,77,16,+29.326,+0.547
4201.834,77,16,+29.393,+0.578
4205.221,77,16,+29.536,+0.476
4207.685,77,16,+29.674,+0.507
4211.202,77,16,+29.928,+0.661
4216.173,77,16,+30.284,+0.665
4219.406,77,16,+30.281,+0.663
4222.942,77,16,+30.235,+0.719
4225.772,77,16,+30.129,+0.761
4228.843,77,16,+29.874,+0.829
4232.614,77,16,+29.859,+0.754
4238.386,77,16,+30.134,+0.695
4242.135,77,16,+30.357,+0.670
4246.713,77,16,+30.815,+0.653
4251.695,77,16,+31.106,+0.729
4255.981,77,16,+31.101,+0.710
4260.554,77,16,+30.990,+0.775
4264.438,77,16,+30.703,+0.810
4266.724,77,16,+30.886,+0.809
4271.184,77,16,+31.127,+0.832
4274.185,77,16,+31.190,+0.761
4278.072,77,16,+31.157,+0.771
4280.809,77,16,+30.986,+0.771
4282.865,77,16,+31.076,+0.704
4287.309,77,16,+31.298,+0.749
4291.211,77,16,+31.521,+0.688
4294.969,77,16,+31.565,+0.687
4298.266,77,16,+31.626,+0.672
4300.667,77,16,+31.721,+0.710
4304.086,77,16,+31.933,+0.844
4309.102,77,16,+32.172,+0.655
4312.379,77,16,+32.152,+0.629
4315.883,77,16,+32.091,+0.648
4318.584,77,16,+31.980,+0.649
4321.812,77,16,+31.735,+0.599
4325.576,77,16,+31.712,+0.545
4331.339,77,16,+31.986,+0.567
4335.115,77,16,+32.228,+0.595
4339.697,77,16,+32.665,+0.696
4344.628,77,16,+32.912,+0.793
4348.946,77,16,+32.909,+0.788
4353.493,77,16,+32.807,+0.839
4357.303,77,16,+32.495,+0.904
4359.486,77,16,+32.646,+0.918
4363.894,77,16,+32.792,+0.855
4366.879,77,16,+32.840,+0.824
4370.836,77,16,+32.792,+0.837
4373.509,77,16,+32.628,+0.847
4375.624,77,16,+32.785,+0.854
4380.065,77,16,+32.970,+0.758
4383.909,77,16,+33.085,+0.659
4387.614,77,16,+33.109,+0.642
4391.004,77,16,+33.250,+0.659
4393.324,77,16,+33.339,+0.674
4396.839,77,16,+33.596,+0.786
4401.761,77,16,+33.877,+0.686
4404.975,77,16,+33.886,+0.658
4408.523,77,16,+33.831,+0.676
4411.245,77,16,+33.717,+0.682
4414.492,77,16,+33.470,+0.619
4418.213,77,16,+33.526,+0.523
4424.085,77,16,+33.840,+0.613
4427.879,77,16,+34.116,+0.571
4432.544,77,16,+34.652,+0.831
4437.461,77,16,+34.885,+0.836
4441.764,77,16,+34.895,+0.833
4446.373,77,16,+34.784,+0.894
4450.229,77,16,+34.486,+0.972
4452.28,77,16,+34.557,+0.941
4456.817,77,16,+34.828,+0.800
4459.775,77,16,+34.878,+0.793
4463.721,77,16,+34.830,+0.795
4466.419,77,16,+34.674,+0.836
4468.583,77,16,+34.785,+0.860
4473.026,77,16,+35.012,+0.862
4476.853,77,16,+35.226,+0.782
4480.586,77,16,+35.260,+0.784
4483.872,77,16,+35.347,+0.721
4486.218,77,16,+35.468,+0.685
4489.653,77,16,+35.678,+0.784
4494.689,77,16,+36.049,+0.735
4497.94,77,16,+36.055,+0.734
4501.575,77,16,+36.004,+0.798
4504.203,77,16,+35.891,+0.844
4507.379,77,16,+35.623,+0.894
4511.186,77,16,+35.657,+0.835
4516.942,77,16,+35.959,+0.797
4520.734,77,16,+36.323,+0.761
4525.338,77,16,+36.767,+0.651
4530.257,77,16,+36.965,+0.678
4534.526,77,16,+36.942,+0.649
4539.017,77,16,+36.820,+0.685
4542.844,77,16,+36.466,+0.735
4545.035,77,16,+36.617,+0.730
4549.564,77,16,+36.855,+0.794
4552.557,77,16,+36.943,+0.798
4556.417,77,16,+36.892,+0.806
4887.438,77,14,+36.892,+0.806
9.989,23,20,,
2646.617,23,20,+6.773,
2646.617,23,19,+6.773,
2651.368,23,19,+7.544,+0.920
2655.374,23,19,+7.753,+0.920
2655.374,23,18,+7.753,+0.920
2659.301,23,18,+8.395,+0.762
2661.886,23,18,+8.700,+0.562
2665.645,23,18,+9.131,+0.436
2670.726,23,18,+9.507,+0.486
2673.909,23,18,+9.501,+0.487
2677.423,23,18,+9.388,+0.220
2680.304,23,18,+9.394,+0.095
2683.868,23,18,+9.365,+0.095
2683.868,23,17,+9.365,+0.095
2687.603,23,17,+9.499,+0.362
2693.678,23,17,+9.997,+0.408
2697.363,23,17,+10.200,+0.504
2702.5,23,17,+11.211,+0.952
2713.985,23,17,+18.199,+1.493
2729.166,23,17,+28.934,+1.372
2739.943,23,17,+29.598,+1.290
2746.348,23,17,+29.221,+1.026
2750.619,23,17,+29.424,+1.017
2756.23,23,17,+28.897,+1.577
2762.445,23,17,+29.142,+1.896
2793.469,23,16,+29.142,+1.896
2803.167,23,16,+33.311,+1.612
2810.048,23,16,+32.320,+2.531
2816.209,23,16,+32.409,+4.197
2820.069,23,16,+30.154,+3.813
2822.701,23,16,+28.659,+3.546
2826.148,23,16,+26.904,+2.998
2831.264,23,16,+25.071,+2.586
2834.657,23,16,+23.463,+2.303
2839.583,23,16,+23.655,+1.714
2844.146,23,16,+23.637,+1.614
2848.132,23,16,+22.521,+0.998
2854.765,23,16,+23.166,+1.482
2862.795,23,16,+23.837,+2.387
2867.569,23,16,+24.456,+2.298
2873.097,23,16,+23.982,+2.325
2879.396,23,16,+24.027,+1.876
2885.816,23,16,+24.663,+1.340
2890.877,23,16,+22.973,+0.817
2898.671,23,16,+24.826,+1.418
2902.254,23,16,+24.445,+1.390
2908.891,23,16,+25.551,+2.876
2912.751,23,16,+24.844,+1.872
2955.414,23,16,+35.690,+2.642
2960.752,23,16,+34.371,+3.031
2964.867,23,16,+33.121,+2.859
2968.444,23,16,+30.509,+2.554
2970.789,23,16,+29.011,+2.242
2974.404,23,16,+27.064,+1.816
2979.87,23,16,+24.816,+1.903
2983.218,23,16,+24.324,+1.713
2986.992,23,16,+22.543,+1.421
2989.956,23,16,+21.677,+1.149
2993.545,23,16,+20.066,+0.665
3001.96,23,16,+21.629,+1.083
3009.154,23,16,+21.309,+0.794
3013.168,23,16,+20.999,+0.962
3018.319,23,16,+19.902,+0.920
3023.866,23,16,+19.278,+0.692
3029.133,23,16,+19.001,+0.862
3035.01,23,16,+14.943,+0.403
3051.189,23,16,+10.388,+0.664
3057.567,23,16,+8.316,+0.417
3062.324,23,16,+7.465,+0.418
3065.274,23,16,+7.534,+0.422
3069.125,23,16,+7.480,+0.388
3071.88,23,16,+7.389,+0.346
3074.298,23,16,+7.771,+0.564
3078.766,23,16,+8.084,+0.579
3082.629,23,16,+8.269,+0.629
3086.378,23,16,+8.259,+0.625
3089.737,23,16,+8.453,+0.629
3092.11,23,16,+8.576,+0.558
3095.556,23,16,+8.833,+0.541
3100.529,23,16,+9.121,+0.596
3103.787,23,16,+9.130,+0.596
3107.274,23,16,+9.031,+0.554
3110.022,23,16,+8.895,+0.509
3113.263,23,16,+8.701,+0.455
3117.352,23,16,+8.996,+0.376
3122.966,23,16,+9.322,+0.408
3126.724,23,16,+9.652,+0.477
3131.214,23,16,+10.007,+0.394
3136.077,23,16,+10.292,+0.474
3140.326,23,16,+10.214,+0.466
3144.839,23,16,+10.040,+0.398
3148.794,23,16,+9.828,+0.299
3151.059,23,16,+10.019,+0.420
3155.602,23,16,+10.442,+0.393
3158.694,23,16,+10.458,+0.353
3162.471,23,16,+10.406,+0.329
3165.227,23,16,+10.296,+0.315
3167.363,23,16,+10.438,+0.367
3172.056,23,16,+10.899,+0.554
3175.981,23,16,+11.180,+0.715
3179.719,23,16,+11.222,+0.755
3183.074,23,16,+11.303,+0.748
3185.534,23,16,+11.482,+0.673
3188.977,23,16,+11.735,+0.566
3193.981,23,16,+12.071,+0.646
3197.225,23,16,+12.098,+0.675
3200.756,23,16,+12.015,+0.656
3203.461,23,16,+11.866,+0.640
3206.593,23,16,+11.563,+0.583
3210.393,23,16,+11.573,+0.501
3216.09,23,16,+11.848,+0.453
3219.797,23,16,+12.153,+0.552
3224.333,23,16,+12.552,+0.476
3229.159,23,16,+12.751,+0.468
3233.487,23,16,+12.731,+0.489
3238.005,23,16,+12.551,+0.450
3241.762,23,16,+12.165,+0.376
3244.047,23,16,+12.380,+0.461
3248.553,23,16,+12.641,+0.526
3251.589,23,16,+12.750,+0.631
3255.524,23,16,+12.718,+0.655
3258.264,23,16,+12.577,+0.638
3260.485,23,16,+12.844,+0.783
3265.014,23,16,+13.093,+0.894
3268.947,23,16,+13.277,+0.985
3272.719,23,16,+13.312,+0.956
3275.929,23,16,+13.328,+0.902
3278.423,23,16,+13.458,+0.879
3281.749,23,16,+13.588,+0.860
3286.719,23,16,+13.858,+0.864
3289.949,23,16,+13.850,+0.881
3293.431,23,16,+13.764,+0.868
3296.157,23,16,+13.612,+0.856
3299.304,23,16,+13.327,+0.824
3303.226,23,16,+13.391,+0.787
3308.857,23,16,+13.486,+0.658
3312.496,23,16,+13.725,+0.763
3316.823,23,16,+13.879,+0.531
3321.769,23,16,+14.079,+0.565
3326.021,23,16,+14.053,+0.578
3330.48,23,16,+13.867,+0.539
3334.307,23,16,+13.488,+0.439
3336.498,23,16,+13.628,+0.467
3340.882,23,16,+13.817,+0.361
3343.893,23,16,+13.865,+0.381
3347.793,23,16,+13.799,+0.367
3350.452,23,16,+13.590,+0.334
3352.73,23,16,+13.857,+0.406
3357.288,23,16,+14.172,+0.508
3361.24,23,16,+14.401,+0.672
3365.01,23,16,+14.434,+0.689
3368.307,23,16,+14.517,+0.680
3370.791,23,16,+14.657,+0.693
3374.104,23,16,+14.798,+0.689
3379.159,23,16,+15.125,+0.780
3382.363,23,16,+15.100,+0.792
3385.857,23,16,+15.006,+0.757
3388.631,23,16,+14.854,+0.730
3391.733,23,16,+14.542,+0.681
3395.586,23,16,+14.590,+0.692
3401.197,23,16,+14.754,+0.657
3404.93,23,16,+15.121,+0.813
3409.251,23,16,+15.301,+0.613
3414.152,23,16,+15.481,+0.607
3418.427,23,16,+15.463,+0.623
3422.939,23,16,+15.289,+0.569
3426.728,23,16,+14.937,+0.510
3429.053,23,16,+15.164,+0.648
3433.457,23,16,+15.306,+0.473
3436.437,23,16,+15.387,+0.496
3440.301,23,16,+15.335,+0.476
3443.121,23,16,+15.156,+0.422
3445.311,23,16,+15.468,+0.517
3449.908,23,16,+15.782,+0.532
3453.891,23,16,+16.031,+0.594
3457.728,23,16,+16.068,+0.545
3460.965,23,16,+16.169,+0.429
3463.395,23,16,+16.305,+0.493
3466.746,23,16,+16.522,+0.566
3471.9,23,16,+16.772,+0.671
3475.154,23,16,+16.780,+0.697
3478.598,23,16,+16.681,+0.660
3481.329,23,16,+16.529,+0.587
3484.479,23,16,+16.229,+0.442
3488.356,23,16,+16.287,+0.489
3494.072,23,16,+16.529,+0.546
3497.805,23,16,+16.872,+0.645
3502.085,23,16,+17.101,+0.497
3507.028,23,16,+17.339,+0.607
3511.361,23,16,+17.317,+0.605
3515.845,23,16,+17.133,+0.487
3519.6,23,16,+16.759,+0.308
3521.886,23,16,+16.993,+0.401
3526.423,23,16,+17.234,+0.427
3529.4,23,16,+17.316,+0.472
3533.289,23,16,+17.261,+0.448
3535.993,23,16,+17.064,+0.311
3538.312,23,16,+17.385,+0.425
3542.931,23,16,+17.694,+0.472
3546.824,23,16,+17.849,+0.558
3550.564,23,16,+17.885,+0.518
3553.877,23,16,+17.967,+0.535
3556.258,23,16,+18.076,+0.590
3559.57,23,16,+18.184,+0.617
3564.596,23,16,+18.339,+0.712
3567.872,23,16,+18.325,+0.713
3571.303,23,16,+18.215,+0.651
3574.004,23,16,+18.057,+0.578
3577.145,23,16,+17.748,+0.381
3580.978,23,16,+17.793,+0.405
3586.646,23,16,+17.883,+0.444
3590.529,23,16,+18.257,+0.645
3594.987,23,16,+18.484,+0.567
3599.852,23,16,+18.636,+0.563
3604.097,23,16,+18.599,+0.552
3608.62,23,16,+18.411,+0.433
3612.378,23,16,+18.027,+0.235
3614.65,23,16,+18.223,+0.347
3619.212,23,16,+18.486,+0.388
3622.143,23,16,+18.538,+0.405
3626.005,23,16,+18.479,+0.352
3628.704,23,16,+18.265,+0.215
3630.984,23,16,+18.514,+0.412
3635.526,23,16,+18.787,+0.585
3639.53,23,16,+18.984,+0.725
3643.308,23,16,+19.020,+0.699
3646.605,23,16,+19.136,+0.775
3648.999,23,16,+19.262,+0.884
3652.365,23,16,+19.368,+0.932
3657.327,23,16,+19.508,+0.779
3660.575,23,16,+19.462,+0.761
3664.081,23,16,+19.364,+0.713
3666.743,23,16,+19.225,+0.635
3669.9,23,16,+18.945,+0.438
3673.739,23,16,+18.973,+0.439
3679.45,23,16,+19.154,+0.506
3683.216,23,16,+19.361,+0.640
3687.58,23,16,+19.529,+0.534
3692.468,23,16,+19.672,+0.556
3696.776,23,16,+19.664,+0.566
3701.275,23,16,+19.483,+0.447
3705.046,23,16,+19.111,+0.159
3707.22,23,16,+19.250,+0.292
3711.764,23,16,+19.261,+0.245
3714.791,23,16,+19.372,+0.297
3718.667,23,16,+19.333,+0.264
3721.413,23,16,+19.139,+0.078
3723.311,23,16,+19.109,+0.078
3727.926,23,16,+19.402,+0.078
3727.926,23,15,+19.402,+0.078
3731.899,23,15,+19.621,+1.935
3735.652,23,15,+19.667,+1.920
3738.937,23,15,+19.756,+1.822
3741.377,23,15,+19.881,+1.834
3744.563,23,15,+19.908,+1.768
3749.684,23,15,+20.170,+1.830
3752.851,23,15,+20.151,+1.815
3756.367,23,15,+20.079,+1.772
3759.153,23,15,+19.992,+1.765
3762.453,23,15,+19.843,+1.860
3766.238,23,15,+19.824,+1.936
3771.963,23,15,+19.938,+1.809
3775.646,23,15,+20.214,+1.811
3780.029,23,15,+20.421,+1.607
3784.857,23,15,+20.523,+1.597
3789.208,23,15,+20.519,+1.598
3793.747,23,15,+20.401,+1.562
3797.658,23,15,+20.168,+1.643
3799.845,23,15,+20.254,+1.582
3804.257,23,15,+20.403,+1.614
3807.35,23,15,+20.510,+1.663
3811.191,23,15,+20.487,+1.663
3813.99,23,15,+20.385,+1.726
3816.077,23,15,+20.488,+1.759
3820.448,23,15,+20.543,+1.713
3824.407,23,15,+20.794,+1.731
3828.225,23,15,+20.858,+1.732
3831.464,23,15,+20.885,+1.638
3833.784,23,15,+20.927,+1.659
3837.146,23,15,+20.985,+1.730
3842.268,23,15,+21.314,+1.849
3845.511,23,15,+21.305,+1.804
3849.008,23,15,+21.213,+1.764
3851.767,23,15,+21.101,+1.757
3855.014,23,15,+20.899,+1.829
3858.846,23,15,+20.919,+1.831
3864.506,23,15,+20.981,+1.645
3868.11,23,15,+21.132,+1.444
3872.55,23,15,+21.389,+1.279
3877.438,23,15,+21.564,+1.330
3881.773,23,15,+21.571,+1.333
3886.322,23,15,+21.449,+1.303
3890.245,23,15,+21.230,+1.359
3892.365,23,15,+21.235,+1.228
3896.795,23,15,+21.339,+1.233
3899.81,23,15,+21.418,+1.244
3903.654,23,15,+21.372,+1.239
3906.403,23,15,+21.239,+1.304
3908.501,23,15,+21.296,+1.342
3913.03,23,15,+21.452,+1.380
3916.939,23,15,+21.668,+1.392
3920.712,23,15,+21.706,+1.375
3923.968,23,15,+21.727,+1.307
3926.269,23,15,+21.722,+1.311
3929.569,23,15,+21.785,+1.337
3934.688,23,15,+22.106,+1.394
3937.948,23,15,+22.097,+1.347
3941.454,23,15,+22.026,+1.312
3944.217,23,15,+21.919,+1.303
3947.441,23,15,+21.730,+1.385
3951.211,23,15,+21.689,+1.452
3957.07,23,15,+21.981,+1.314
3960.66,23,15,+22.116,+1.144
3965.046,23,15,+22.396,+1.027
3970.0,23,15,+22.609,+0.982
3974.333,23,15,+22.626,+0.982
3978.82,23,15,+22.462,+0.904
3982.629,23,15,+22.100,+0.859
3984.885,23,15,+22.166,+0.831
3989.23,23,15,+22.386,+0.819
3992.309,23,15,+22.487,+0.842
3996.165,23,15,+22.436,+0.822
3998.903,23,15,+22.253,+0.840
4001.147,23,15,+22.468,+0.826
4005.597,23,15,+22.683,+0.743
4009.52,23,15,+22.971,+0.838
4013.297,23,15,+23.031,+0.852
4016.559,23,15,+23.135,+0.717
4018.999,23,15,+23.238,+0.756
4022.347,23,15,+23.370,+0.722
4027.425,23,15,+23.673,+0.748
4030.734,23,15,+23.694,+0.747
4034.233,23,15,+23.618,+0.684
4036.935,23,15,+23.465,+0.626
4040.062,23,15,+23.154,+0.554
4043.796,23,15,+23.176,+0.575
4049.443,23,15,+23.280,+0.459
4053.236,23,15,+23.501,+0.452
4057.943,23,15,+24.113,+0.328
4063.096,23,15,+24.542,+0.405
4067.339,23,15,+24.515,+0.366
4071.822,23,15,+24.299,+0.243
4075.514,23,15,+23.865,+0.121
4077.855,23,15,+24.163,+0.222
4082.747,23,15,+24.810,+0.284
4085.68,23,15,+24.861,+0.311
4089.567,23,15,+24.793,+0.292
4092.189,23,15,+24.544,+0.250
4094.387,23,15,+24.815,+0.352
4099.26,23,15,+25.377,+0.465
4103.219,23,15,+25.681,+0.522
4106.939,23,15,+25.733,+0.534
4110.409,23,15,+25.938,+0.487
4112.924,23,15,+26.158,+0.584
4116.37,23,15,+26.400,+0.502
4121.517,23,15,+26.729,+0.389
4124.764,23,15,+26.756,+0.397
4128.245,23,15,+26.638,+0.341
4130.93,23,15,+26.464,+0.288
