Time,Driver,Position,GapToLeader,IntervalToPositionAhead
3736.863,77,19,+21.703,+0.647
3742.129,77,19,+22.048,+0.680
3746.613,77,19,+22.097,+0.709
3755.207,77,19,+22.431,+0.641
3759.582,77,19,+22.528,+0.684
3762.675,77,19,+22.404,+0.694
3766.691,77,19,+22.048,+0.681
3773.941,77,19,+22.386,+0.672
3780.784,77,19,+22.785,+0.716
3786.706,77,19,+23.000,+0.634
3792.284,77,19,+23.065,+0.595
3795.847,77,19,+23.175,+0.620
3802.284,77,19,+23.584,+0.610
3805.847,77,19,+23.708,+0.606
3808.378,77,19,+23.741,+0.621
3813.581,77,19,+23.502,+0.485
3815.721,77,19,+23.396,+0.375
3822.737,77,19,+23.710,+0.346
3826.112,77,19,+23.712,+0.325
3829.799,77,19,+23.646,+0.325
3835.034,77,19,+24.022,+0.503
3838.643,77,19,+24.246,+0.588
3843.831,77,19,+24.561,+0.533
3848.346,77,19,+24.600,+0.507
3856.924,77,19,+24.929,+0.543
3861.377,77,19,+24.981,+0.608
3864.408,77,19,+24.833,+0.625
3868.362,77,19,+24.477,+0.625
3875.658,77,19,+24.755,+0.530
3882.424,77,19,+25.104,+0.535
3888.471,77,19,+25.416,+0.401
3894.127,77,19,+25.525,+0.515
3897.767,77,19,+25.681,+0.467
3904.127,77,19,+26.077,+0.407
3907.83,77,19,+26.243,+0.303
3910.252,77,19,+26.236,+0.281
3915.345,77,19,+25.902,+0.230
3917.517,77,19,+25.778,+0.256
3924.72,77,19,+26.180,+0.300
3928.048,77,19,+26.181,+0.223
3931.767,77,19,+26.227,+0.264
3937.111,77,19,+26.679,+0.373
3940.798,77,19,+26.981,+0.398
3946.173,77,19,+27.372,+0.489
3950.829,77,19,+27.489,+0.635
3959.439,77,19,+27.818,+0.494
3963.829,77,19,+27.847,+0.512
3966.845,77,19,+27.687,+0.521
3970.829,77,19,+27.339,+0.553
3978.048,77,19,+27.474,+0.330
3985.016,77,19,+27.973,+0.429
3991.079,77,19,+28.282,+0.486
3996.751,77,19,+28.418,+0.244
4000.516,77,19,+28.662,+0.259
4006.954,77,19,+29.180,+0.405
4010.579,77,19,+29.377,+0.493
4013.141,77,19,+29.442,+0.524
4018.375,77,19,+29.215,+0.535
4020.516,77,19,+29.099,+0.481
4027.703,77,19,+29.444,+0.419
4031.047,77,19,+29.455,+0.416
4034.797,77,19,+29.482,+0.453
4040.125,77,19,+29.934,+0.621
4043.828,77,19,+30.192,+0.596
4049.234,77,19,+30.570,+0.613
4053.781,77,19,+30.674,+0.712
4062.359,77,19,+30.967,+0.508
4066.719,77,19,+31.027,+0.549
4069.828,77,19,+30.879,+0.543
4073.812,77,19,+30.535,+0.525
4081.14,77,19,+30.874,+0.462
4088.0,77,19,+31.204,+0.481
4094.062,77,19,+31.508,+0.593
4099.656,77,19,+31.606,+0.506
4103.312,77,19,+31.750,+0.511
4109.89,77,19,+32.314,+0.581
4113.468,77,19,+32.527,+0.481
4115.999,77,19,+32.561,+0.430
4121.171,77,19,+32.283,+0.437
4123.374,77,19,+32.212,+0.343
4130.624,77,19,+32.635,+0.225
4134.046,77,19,+32.670,+0.158
4137.937,77,19,+32.849,+0.266
4143.421,77,19,+33.379,+0.394
4147.186,77,19,+33.676,+0.475
4152.546,77,19,+34.069,+0.522
4157.077,77,19,+34.128,+0.593
4165.764,77,19,+34.541,+0.535
4170.171,77,19,+34.617,+0.574
4173.233,77,19,+34.489,+0.584
4177.233,77,19,+34.156,+0.577
4184.374,77,19,+34.305,+0.451
4191.28,77,19,+34.781,+0.545
4197.311,77,19,+35.014,+0.380
4202.983,77,19,+35.208,+0.314
4206.686,77,19,+35.401,+0.392
4213.139,77,19,+35.831,+0.535
4216.795,77,19,+36.102,+0.602
4219.373,77,19,+36.137,+0.562
4224.498,77,19,+35.876,+0.558
4226.701,77,19,+35.764,+0.499
4233.904,77,19,+36.143,+0.526
4237.295,77,19,+36.156,+0.516
4240.982,77,19,+36.159,+0.487
4246.342,77,19,+36.642,+0.531
4250.013,77,19,+36.925,+0.589
4255.341,77,19,+37.265,+0.547
4260.013,77,19,+37.382,+0.587
4268.685,77,19,+37.832,+0.513
4273.091,77,19,+37.916,+0.599
4276.216,77,19,+37.787,+0.642
4280.201,77,19,+37.458,+0.682
4287.56,77,19,+37.891,+0.484
4294.435,77,19,+38.273,+0.615
4300.388,77,19,+38.365,+0.381
4306.122,77,19,+38.636,+0.345
4309.856,77,19,+38.813,+0.415
4316.169,77,19,+39.230,+0.480
4319.825,77,19,+39.438,+0.498
4322.419,77,19,+39.538,+0.496
4327.622,77,19,+39.317,+0.483
4329.778,77,19,+39.198,+0.400
4336.966,77,19,+39.554,+0.391
4340.341,77,19,+39.566,+0.382
4344.059,77,19,+39.579,+0.384
4349.465,77,19,+40.155,+0.557
4353.153,77,19,+40.418,+0.613
4358.325,77,19,+40.724,+0.621
4362.934,77,19,+40.828,+0.736
4371.637,77,19,+41.239,+0.795
4376.043,77,19,+41.327,+0.878
4379.184,77,19,+41.207,+0.928
4383.184,77,19,+40.929,+1.004
4390.465,77,19,+41.148,+0.754
4397.277,77,19,+41.536,+0.728
4403.371,77,19,+41.798,+0.594
4409.058,77,19,+41.922,+0.476
4412.637,77,19,+41.956,+0.320
4419.152,77,19,+42.507,+0.473
4422.855,77,19,+42.758,+0.515
4425.402,77,19,+42.873,+0.536
4430.574,77,19,+42.653,+0.529
4432.761,77,19,+42.565,+0.527
4440.089,77,19,+43.058,+0.386
4443.464,77,19,+43.107,+0.272
4447.621,77,19,+43.505,+0.249
4453.183,77,19,+44.183,+0.389
4456.87,77,19,+44.405,+0.436
4462.152,77,19,+44.749,+0.378
4466.698,77,19,+44.801,+0.322
4475.464,77,19,+45.345,+0.458
4479.839,77,19,+45.387,+0.476
4482.917,77,19,+45.242,+0.466
4486.917,77,19,+44.905,+0.416
4494.401,77,19,+45.373,+0.369
4501.386,77,19,+45.820,+0.523
4507.37,77,19,+46.061,+0.505
4513.042,77,19,+46.099,+0.472
4516.588,77,19,+46.215,+0.524
4523.042,77,19,+46.658,+0.596
4526.635,77,19,+46.930,+0.719
4529.198,77,19,+46.988,+0.706
4534.432,77,19,+46.769,+0.698
4536.666,77,19,+46.657,+0.617
4543.698,77,19,+46.905,+0.576
4547.057,77,19,+46.911,+0.570
4550.713,77,19,+46.899,+0.556
4556.088,77,19,+47.310,+0.739
4559.713,77,19,+47.454,+0.808
4564.838,77,19,+47.681,+0.799
4569.4,77,19,+47.755,+0.827
4578.025,77,19,+48.081,+0.741
4582.4,77,19,+48.155,+0.801
4585.525,77,19,+48.036,+0.836
4589.65,77,19,+47.742,+0.878
4596.806,77,19,+48.015,+0.550
4603.697,77,19,+48.491,+0.737
4609.775,77,19,+48.715,+0.339
4615.869,77,19,+49.335,+0.386
4619.587,77,19,+49.533,+0.401
4626.009,77,19,+50.040,+0.475
4629.65,77,19,+50.202,+0.440
4632.181,77,19,+50.288,+0.426
4637.321,77,19,+50.036,+0.397
4639.509,77,19,+49.938,+0.399
4646.681,77,19,+50.311,+0.409
4650.024,77,19,+50.343,+0.436
4653.728,77,19,+50.311,+0.381
4659.087,77,19,+50.855,+0.410
4662.696,77,19,+51.076,+0.397
4667.993,77,19,+51.465,+0.429
4672.634,77,19,+51.586,+0.485
4681.149,77,19,+51.827,+0.381
4685.508,77,19,+51.839,+0.342
4688.571,77,19,+51.683,+0.237
4692.586,77,19,+51.356,+0.026
4699.836,77,18,+51.356,+0.026
4699.883,77,18,+51.614,+1.587
4706.696,77,18,+52.037,+1.784
4712.571,77,18,+52.135,+1.669
4718.258,77,18,+52.238,+1.708
4721.789,77,18,+52.279,+1.663
4727.961,77,18,+52.597,+1.553
4731.508,77,18,+52.727,+1.509
4734.055,77,18,+52.774,+1.528
4739.445,77,18,+52.758,+1.531
4741.742,77,18,+52.773,+1.528
4748.898,77,18,+53.125,+1.665
4752.336,77,18,+53.161,+1.666
4755.976,77,18,+53.133,+1.594
4761.117,77,18,+53.435,+1.710
4764.679,77,18,+53.566,+1.779
4769.773,77,18,+53.771,+1.739
4774.367,77,18,+53.906,+1.811
4782.945,77,18,+54.262,+1.865
4787.367,77,18,+54.346,+1.899
4790.632,77,18,+54.371,+1.914
4794.96,77,18,+54.387,+1.939
4802.116,77,18,+54.532,+1.832
4808.804,77,18,+54.772,+1.907
4814.632,77,18,+54.802,+1.822
4820.288,77,18,+54.866,+1.868
4823.788,77,18,+54.921,+1.866
4829.975,77,18,+55.174,+1.868
4833.569,77,18,+55.344,+1.889
4836.116,77,18,+55.410,+1.895
4841.46,77,18,+55.384,+1.892
4843.757,77,18,+55.372,+1.893
4850.772,77,18,+55.649,+1.775
4854.163,77,18,+55.693,+1.782
4857.835,77,18,+55.651,+1.771
4862.975,77,18,+55.927,+1.867
4866.444,77,18,+56.094,+2.021
4871.569,77,18,+56.245,+1.981
4876.178,77,18,+56.318,+2.021
4884.662,77,18,+56.495,+1.816
4889.022,77,18,+56.584,+1.814
4892.256,77,18,+56.600,+1.813
4896.615,77,18,+56.610,+1.815
4903.74,77,18,+56.827,+1.741
4910.49,77,18,+57.076,+1.788
4916.318,77,18,+57.129,+1.666
4922.006,77,18,+57.203,+1.632
4925.537,77,18,+57.236,+1.601
4931.709,77,18,+57.503,+1.625
4935.24,77,18,+57.677,+1.524
4937.771,77,18,+57.723,+1.512
4943.13,77,18,+57.697,+1.512
4943.13,77,17,+57.697,+1.512
4945.38,77,17,+57.668,+1.501
4952.568,77,17,+57.951,+1.510
4955.88,77,17,+57.986,+1.518
4959.505,77,17,+57.886,+1.488
4964.568,77,17,+58.172,+1.558
4968.208,77,17,+58.320,+1.700
4973.24,77,17,+58.460,+1.522
4977.786,77,17,+58.522,+1.516
4986.239,77,17,+58.806,+1.470
4990.739,77,17,+58.896,+1.493
4994.005,77,17,+58.910,+1.493
4998.286,77,17,+58.895,+1.494
5005.458,77,17,+58.934,+1.457
5012.13,77,17,+59.110,+1.498
5018.176,77,17,+59.270,+1.524
5023.801,77,17,+59.288,+1.547
5027.317,77,17,+59.332,+1.573
5033.395,77,17,+59.485,+1.595
5036.958,77,17,+59.640,+1.584
5039.598,77,17,+59.731,+1.630
5044.989,77,17,+59.734,+1.639
5047.254,77,17,+59.696,+1.640
5054.348,77,17,+59.962,+1.669
5057.692,77,17,+59.992,+1.671
5061.301,77,17,+59.918,+1.642
5066.332,77,17,+60.321,+1.665
5069.91,77,17,+60.530,+1.786
5075.098,77,17,+60.784,+1.744
5079.613,77,17,+60.780,+1.763
5088.16,77,17,+60.922,+1.709
5092.566,77,17,+60.996,+1.684
5095.738,77,17,+61.007,+1.673
5100.035,77,17,+60.993,+1.660
5107.097,77,17,+61.093,+1.503
5113.925,77,17,+61.407,+1.558
5119.769,77,17,+61.545,+1.515
5125.394,77,17,+61.609,+1.567
5128.878,77,17,+61.682,+1.526
5134.972,77,17,+61.884,+1.559
5138.534,77,17,+62.034,+1.549
5141.144,77,17,+62.053,+1.538
5146.566,77,17,+62.038,+1.537
5148.737,77,17,+61.993,+1.515
5155.8,77,17,+62.211,+1.574
5159.175,77,17,+62.239,+1.583
5162.831,77,17,+62.132,+1.550
5167.94,77,17,+62.568,+1.660
5171.409,77,17,+62.708,+1.759
5176.534,77,17,+62.884,+1.633
5181.065,77,17,+62.951,+1.629
5189.721,77,17,+63.219,+1.517
5194.112,77,17,+63.289,+1.490
5197.315,77,17,+63.302,+1.474
5201.565,77,17,+63.271,+1.445
5208.799,77,17,+63.433,+1.461
5210.971,77,16,+62.053,+7.440
5215.471,77,16,+63.672,+7.837
5215.784,77,16,+62.053,+7.440
5221.346,77,16,+63.785,+7.742
5221.346,77,16,+62.053,+7.440
5227.033,77,16,+63.860,+7.779
5227.518,77,16,+62.053,+7.440
5230.487,77,16,+63.912,+7.685
5230.487,77,16,+62.053,+7.440
5236.611,77,16,+64.137,+7.687
5236.611,77,16,+62.053,+7.440
5240.19,77,16,+64.253,+7.729
5241.393,77,17,+62.053,+7.440
5242.815,77,16,+64.401,+7.751
7.078,22,19,,
3294.774,22,19,+2.425,+0.054
3297.696,22,19,+2.346,+0.273
3305.774,22,19,+3.416,+0.448
3309.415,22,19,+3.685,+0.237
3314.165,22,19,+4.679,+0.332
3320.696,22,19,+5.966,+0.374
3324.93,22,19,+6.699,+0.509
3330.618,22,19,+7.479,+0.133
3335.352,22,19,+7.699,+0.133
3335.352,22,18,+7.699,+0.133
3343.805,22,18,+8.123,+0.126
3348.086,22,18,+8.016,+0.158
3351.102,22,18,+7.820,+0.095
3355.274,22,18,+7.595,+0.092
3362.789,22,17,+7.595,+0.092
3362.789,22,17,+8.079,+0.743
3369.742,22,17,+8.670,+0.377
3376.023,22,17,+9.291,+0.489
3381.57,22,17,+9.401,+0.382
3385.226,22,17,+9.550,+0.420
3392.117,22,17,+10.419,+0.361
3395.914,22,17,+10.852,+0.407
3398.289,22,17,+10.795,+0.266
3403.586,22,17,+10.640,+0.245
3406.054,22,17,+10.755,+0.347
3413.46,22,17,+11.388,+0.502
3416.789,22,17,+11.417,+0.530
3420.617,22,17,+11.482,+0.485
3426.023,22,17,+11.873,+0.327
3429.726,22,17,+12.175,+0.364
3435.023,22,17,+12.649,+0.330
3439.523,22,17,+12.701,+0.316
3447.945,22,17,+13.080,+0.476
3452.304,22,17,+13.041,+0.469
3455.351,22,17,+12.843,+0.473
3459.272,22,17,+12.403,+0.502
3466.663,22,17,+12.778,+0.551
3473.46,22,17,+13.249,+0.606
3479.491,22,17,+13.608,+0.668
3485.069,22,17,+13.751,+0.585
3488.631,22,17,+13.773,+0.508
3495.038,22,17,+14.225,+0.416
3498.835,22,17,+14.542,+0.530
3501.116,22,17,+14.539,+0.475
3506.256,22,17,+14.241,+0.483
3508.584,22,17,+14.130,+0.469
3515.694,22,17,+14.593,+0.471
3519.1,22,17,+14.598,+0.491
3522.865,22,17,+14.637,+0.419
3528.272,22,17,+15.100,+0.340
3531.959,22,17,+15.369,+0.349
3537.131,22,17,+15.607,+0.282
3541.725,22,17,+15.604,+0.256
3550.115,22,17,+15.994,+0.412
3554.49,22,17,+15.965,+0.417
3557.537,22,17,+15.803,+0.367
3561.49,22,17,+15.406,+0.241
3568.974,22,17,+15.811,+0.478
3575.662,22,17,+16.086,+0.463
3581.552,22,17,+16.376,+0.482
3587.162,22,17,+16.408,+0.427
3590.74,22,17,+16.486,+0.408
3597.099,22,17,+16.893,+0.400
3600.802,22,17,+17.158,+0.587
3603.161,22,17,+17.117,+0.527
3608.302,22,17,+16.845,+0.537
3610.583,22,17,+16.765,+0.536
3617.568,22,17,+17.100,+0.445
3620.989,22,17,+17.116,+0.476
3624.708,22,17,+17.126,+0.502
3629.958,22,17,+17.546,+0.492
3633.583,22,17,+17.827,+0.571
3638.724,22,17,+18.042,+0.522
3643.27,22,17,+18.047,+0.581
3651.645,22,17,+18.334,+0.534
3656.067,22,17,+18.366,+0.599
3659.176,22,17,+18.195,+0.639
3663.145,22,17,+17.803,+0.694
3670.536,22,17,+18.315,+0.681
3677.332,22,17,+18.621,+0.600
3683.348,22,17,+18.739,+0.486
3688.926,22,17,+18.774,+0.438
3692.567,22,17,+18.909,+0.493
3698.879,22,17,+19.362,+0.437
3702.488,22,17,+19.482,+0.461
3704.91,22,17,+19.516,+0.434
3710.051,22,17,+19.259,+0.438
3712.41,22,17,+19.218,+0.494
3719.566,22,17,+19.600,+0.495
3722.863,22,17,+19.636,+0.537
3726.66,22,17,+19.659,+0.574
3731.785,22,17,+19.977,+0.429
3735.347,22,17,+20.196,+0.449
3740.519,22,17,+20.480,+0.424
3745.019,22,17,+20.479,+0.382
3753.488,22,17,+20.802,+0.464
3757.878,22,17,+20.791,+0.462
3760.91,22,17,+20.618,+0.471
3764.894,22,17,+20.238,+0.494
3772.222,22,17,+20.637,+0.674
3779.019,22,17,+21.009,+0.576
3785.081,22,17,+21.405,+0.659
3790.706,22,17,+21.489,+0.492
3794.253,22,17,+21.491,+0.408
3800.612,22,17,+21.932,+0.427
3804.268,22,17,+22.079,+0.517
3806.753,22,17,+22.142,+0.540
3811.956,22,17,+21.905,+0.576
3814.206,22,17,+21.860,+0.656
3821.253,22,17,+22.168,+0.677
3824.643,22,17,+22.178,+0.714
3828.362,22,17,+22.173,+0.779
3833.565,22,17,+22.546,+0.730
3837.237,22,17,+22.816,+0.755
3842.456,22,17,+23.188,+0.712
3847.002,22,17,+23.254,+0.727
3855.471,22,17,+23.543,+0.796
3859.862,22,17,+23.556,+0.839
3863.018,22,17,+23.408,+0.878
3866.971,22,17,+23.073,+0.938
3874.299,22,17,+23.414,+0.721
3881.096,22,17,+23.742,+0.661
3887.205,22,17,+24.092,+0.577
3892.736,22,17,+24.140,+0.383
3896.361,22,17,+24.254,+0.312
3903.033,22,17,+24.952,+0.296
3906.767,22,17,+25.244,+0.456
3909.267,22,17,+25.263,+0.459
3914.439,22,17,+24.996,+0.485
3916.705,22,17,+24.938,+0.507
3923.752,22,17,+25.246,+0.390
3927.08,22,17,+25.246,+0.402
3930.814,22,17,+25.255,+0.426
3936.173,22,17,+25.715,+0.409
3939.892,22,17,+26.044,+0.494
3945.173,22,17,+26.325,+0.378
3949.689,22,17,+26.342,+0.381
3958.235,22,17,+26.730,+0.413
3962.61,22,17,+26.677,+0.413
3965.657,22,17,+26.498,+0.429
3969.626,22,17,+26.117,+0.465
3976.954,22,17,+26.395,+0.246
3983.938,22,17,+26.842,+0.281
3990.282,22,17,+27.440,+0.523
3996.001,22,17,+27.635,+0.583
3999.548,22,17,+27.668,+0.516
4005.922,22,17,+28.038,+0.418
4009.422,22,17,+28.226,+0.444
4011.922,22,17,+28.234,+0.408
4017.11,22,17,+27.966,+0.394
4019.344,22,17,+27.894,+0.426
4026.407,22,17,+28.180,+0.242
4029.797,22,17,+28.190,+0.250
4033.61,22,17,+28.266,+0.308
4039.031,22,17,+28.773,+0.366
4042.703,22,17,+29.050,+0.393
4047.969,22,17,+29.333,+0.316
4052.469,22,17,+29.340,+0.265
4061.047,22,17,+29.740,+0.370
4065.437,22,17,+29.725,+0.340
4068.5,22,17,+29.556,+0.237
4072.469,22,17,+29.206,+0.039
4079.812,22,17,+29.537,+0.029
4086.718,22,17,+29.915,+0.104
4092.5,22,17,+30.025,+0.104
4092.515,22,16,+30.025,+0.104
4098.312,22,17,+30.025,+0.104
4098.343,22,17,+30.259,+0.015
4101.953,22,17,+30.319,+0.006
4108.64,22,17,+31.114,+0.111
4112.578,22,17,+31.625,+0.083
4115.202,22,17,+31.787,+0.158
4120.421,22,17,+31.544,+0.028
4122.624,22,17,+31.409,+0.001
4129.796,22,17,+31.737,+0.001
4129.796,22,16,+31.737,+0.001
4133.124,22,17,+31.737,+0.001
4133.327,22,17,+31.945,+0.172
4137.218,22,17,+32.119,+0.383
4142.577,22,17,+32.498,+0.366
4146.155,22,17,+32.678,+0.422
4151.405,22,17,+32.955,+0.393
4155.936,22,17,+32.977,+0.373
4164.405,22,17,+33.257,+0.391
4168.78,22,17,+33.237,+0.365
4171.827,22,17,+33.081,+0.256
4175.811,22,17,+32.738,+0.045
4182.842,22,16,+32.738,+0.045
4182.874,22,16,+32.829,+2.289
4189.873,22,16,+33.305,+2.489
4195.811,22,16,+33.491,+2.396
4201.295,22,16,+33.527,+2.341
4204.826,22,16,+33.474,+2.210
4211.123,22,16,+33.827,+2.169
4214.701,22,16,+33.976,+2.213
4217.186,22,16,+33.992,+2.211
4222.623,22,16,+33.979,+2.301
4224.967,22,16,+34.004,+2.335
4231.967,22,16,+34.207,+2.205
4235.342,22,16,+34.237,+2.244
4239.139,22,16,+34.280,+2.352
4244.17,22,16,+34.455,+2.034
4247.717,22,16,+34.608,+2.001
4252.81,22,16,+34.747,+1.753
4257.373,22,16,+34.809,+1.780
4265.904,22,16,+35.137,+1.832
4270.31,22,16,+35.154,+1.840
4273.529,22,16,+35.124,+1.881
4277.81,22,16,+35.061,+1.958
4284.982,22,16,+35.299,+2.103
4291.716,22,16,+35.416,+1.994
4297.528,22,16,+35.500,+1.876
4303.06,22,16,+35.544,+1.746
4306.513,22,16,+35.535,+1.616
4312.747,22,16,+35.799,+1.488
4316.278,22,16,+35.872,+1.417
4318.778,22,16,+35.901,+1.378
4324.216,22,16,+35.881,+1.444
4326.513,22,16,+35.845,+1.419
4333.356,22,16,+35.936,+1.225
4336.731,22,16,+35.931,+1.224
4340.403,22,16,+35.863,+1.220
4345.544,22,16,+36.169,+0.990
4349.075,22,16,+36.302,+0.927
4354.106,22,16,+36.493,+0.769
4358.653,22,16,+36.508,+0.755
4367.168,22,16,+36.822,+0.819
4371.637,22,16,+36.839,+0.797
4374.668,22,16,+36.716,+0.726
4378.746,22,16,+36.436,+0.565
4386.012,22,16,+36.678,+0.794
4392.699,22,16,+36.904,+0.771
4398.777,22,16,+37.163,+0.777
4404.293,22,16,+37.149,+0.650
4407.824,22,16,+37.162,+0.659
4414.09,22,16,+37.477,+0.580
4417.715,22,16,+37.633,+0.598
4420.199,22,16,+37.702,+0.599
4425.511,22,16,+37.510,+0.496
4427.699,22,16,+37.459,+0.492
4434.652,22,16,+37.587,+0.424
4437.996,22,16,+37.611,+0.427
4441.761,22,16,+37.619,+0.498
4446.902,22,16,+37.857,+0.294
4450.511,22,16,+38.041,+0.358
4455.87,22,16,+38.439,+0.353
4460.449,22,16,+38.506,+0.352
4468.964,22,16,+38.891,+0.391
4473.308,22,16,+38.836,+0.318
4476.386,22,16,+38.676,+0.216
4480.401,22,16,+38.341,+0.010
4487.573,22,15,+38.341,+0.010
4487.604,22,15,+38.517,+4.889
4494.261,22,15,+38.677,+4.749
4500.261,22,15,+38.882,+4.655
4505.698,22,15,+38.817,+4.516
4509.167,22,15,+38.778,+4.457
4515.307,22,15,+38.981,+4.418
4518.776,22,15,+39.058,+4.236
4521.26,22,15,+39.026,+4.219
4526.698,22,15,+39.002,+4.433
4529.026,22,15,+38.993,+4.555
4535.948,22,15,+39.117,+4.429
4539.291,22,15,+39.144,+4.462
4543.041,22,15,+39.174,+4.573
4548.01,22,15,+39.217,+4.457
4551.541,22,15,+39.289,+4.367
4556.572,22,15,+39.384,+4.236
4561.104,22,15,+39.449,+4.287
4569.525,22,15,+39.676,+4.203
4573.932,22,15,+39.689,+4.198
4577.291,22,15,+39.701,+4.347
4581.494,22,15,+39.695,+4.638
4588.728,22,15,+39.858,+4.609
4595.338,22,15,+40.074,+4.554
4601.244,22,15,+40.207,+4.433
4606.681,22,15,+40.158,+4.313
4610.197,22,15,+40.116,+4.202
4616.29,22,15,+40.314,+4.190
4619.775,22,15,+40.358,+3.973
4622.306,22,15,+40.362,+3.914
4627.618,22,15,+40.341,+4.097
4629.978,22,15,+40.342,+4.175
4636.884,22,15,+40.526,+4.000
4640.275,22,15,+40.557,+4.023
4643.884,22,15,+40.497,+4.033
4648.899,22,15,+40.696,+3.977
4652.524,22,15,+40.859,+3.914
4657.509,22,15,+40.956,+3.792
4662.04,22,15,+41.022,+3.892
4670.555,22,15,+41.251,+3.755
4674.915,22,15,+41.263,+4.242
4678.149,22,15,+41.268,+3.891
4682.446,22,15,+41.246,+3.438
4689.712,22,15,+41.351,+3.049
4696.243,22,15,+41.556,+3.010
4702.102,22,15,+41.746,+3.018
4707.711,22,15,+41.706,+3.002
4711.149,22,15,+41.649,+2.940
4717.242,22,15,+41.860,+2.875
4720.852,22,15,+41.971,+2.722
4723.274,22,15,+42.004,+2.730
4728.742,22,15,+41.999,+2.794
4731.008,22,15,+41.980,+2.822
4737.867,22,15,+42.047,+2.629
4741.211,22,15,+42.071,+2.651
4744.93,22,15,+42.029,+2.640
4749.883,22,15,+42.229,+2.704
4753.476,22,15,+42.364,+2.771
4758.476,22,15,+42.508,+2.643
4763.054,22,15,+42.581,+2.629
4771.57,22,15,+42.907,+2.450
4776.039,22,15,+42.930,+2.444
4779.195,22,15,+42.932,+2.466
4783.492,22,15,+42.909,+2.508
4790.585,22,15,+42.985,+2.393
4797.257,22,15,+43.203,+2.396
4803.179,22,15,+43.301,+2.293
4808.632,22,15,+43.233,+2.289
4812.069,22,15,+43.191,+2.184
4818.226,22,15,+43.440,+2.106
4821.757,22,15,+43.551,+1.914
4824.272,22,15,+43.585,+1.900
4829.647,22,15,+43.556,+1.927
4831.897,22,15,+43.509,+1.919
4838.835,22,15,+43.668,+1.802
4842.147,22,15,+43.689,+1.792
4845.85,22,15,+43.626,+1.780
4850.882,22,15,+43.884,+1.787
4854.46,22,15,+44.059,+1.763
4859.491,22,15,+44.167,+1.719
4864.022,22,15,+44.180,+1.704
4872.381,22,15,+44.310,+1.520
4876.819,22,15,+44.368,+1.489
4880.006,22,15,+44.362,+1.509
4884.287,22,15,+44.324,+1.528
4891.444,22,15,+44.518,+1.322
4898.147,22,15,+44.738,+1.340
4904.147,22,15,+44.889,+1.215
4909.631,22,15,+44.844,+0.601
4913.318,22,15,+45.034,+0.601
4913.318,22,14,+45.034,+0.601
4919.349,22,14,+45.180,+4.445
4922.834,22,14,+45.243,+4.357
4925.287,22,14,+45.255,+4.288
4930.709,22,14,+45.243,+4.320
4932.99,22,14,+45.199,+4.381
4939.849,22,14,+45.300,+4.129
4943.177,22,14,+45.318,+4.118
4946.865,22,14,+45.226,+4.159
4951.958,22,14,+45.468,+4.268
4955.412,22,14,+45.586,+4.248
4960.458,22,14,+45.697,+4.084
4965.005,22,14,+45.755,+3.816
4973.38,22,14,+45.924,+3.571
4977.755,22,14,+45.903,+3.525
4980.974,22,14,+45.909,+3.569
4985.286,22,14,+45.906,+3.662
4992.442,22,14,+45.908,+3.429
4998.974,22,14,+45.929,+3.213
5004.942,22,14,+46.028,+3.066
5010.395,22,14,+45.908,+3.019
5013.848,22,14,+45.861,+2.818
5019.864,22,14,+45.946,+2.610
5023.411,22,14,+46.024,+2.437
5025.926,22,14,+46.070,+2.441
5031.333,22,14,+46.071,+2.476
5033.614,22,14,+46.036,+2.461
5040.629,22,14,+46.265,+2.356
5044.051,22,14,+46.310,+2.378
5047.645,22,14,+46.246,+2.339
5052.645,22,14,+46.537,+2.120
5056.129,22,14,+46.764,+2.080
5061.223,22,14,+46.924,+2.054
5065.785,22,14,+46.945,+2.078
5074.238,22,14,+47.086,+2.003
5078.613,22,14,+47.094,+1.997
5081.832,22,14,+47.092,+2.030
5086.113,22,14,+47.079,+2.097
5093.238,22,14,+47.204,+1.979
5099.91,22,14,+47.430,+1.988
5105.816,22,14,+47.576,+1.972
5111.316,22,14,+47.573,+1.873
5114.785,22,14,+47.584,+1.811
5120.878,22,14,+47.802,+1.798
5124.394,22,14,+47.880,+1.672
5126.894,22,14,+47.871,+1.650
5132.285,22,14,+47.839,+1.664
5134.566,22,14,+47.807,+1.606
5141.519,22,14,+47.932,+1.366
5144.909,22,14,+47.956,+1.380
5148.581,22,14,+47.864,+1.377
5153.612,22,14,+48.209,+1.445
5157.112,22,14,+48.378,+1.464
5162.128,22,14,+48.481,+1.428
5166.659,22,14,+48.517,+1.435
5175.143,22,14,+48.765,+1.363
5179.55,22,14,+48.753,+1.336
5182.737,22,14,+48.736,+1.350
5187.003,22,14,+48.676,+1.379
5194.096,22,14,+48.716,+1.250
5200.831,22,14,+48.976,+1.043
5206.924,22,14,+49.308,+0.956
5210.971,22,14,+47.871,+1.650
5212.315,22,14,+49.246,+0.758
5212.315,22,14,+47.871,+1.650
5215.83,22,14,+49.240,+0.684
5217.268,22,14,+47.871,+1.650
5221.924,22,14,+49.477,+0.708
5221.924,22,14,+47.871,+1.650
5225.518,22,14,+49.601,+0.640
5225.627,22,14,+47.871,+1.650
5228.174,22,14,+49.733,+0.647
7.078,2,20,,
3295.118,2,20,+2.711,+0.286
3297.852,2,20,+2.713,+0.367
3305.899,2,20,+3.580,+0.164
