Time,Driver,Position,GapToLeader,IntervalToPositionAhead
6184.435,14,14,1 L,+14.961
6189.798,14,14,1 L,+15.182
6192.079,14,14,1 L,+15.255
6197.048,14,14,1 L,+15.316
6197.955,14,14,1 L,+15.322
6201.94,14,14,1 L,+15.363
6206.174,14,14,1 L,+15.441
6209.065,14,14,1 L,+15.685
6212.378,14,14,1 L,+15.680
6217.847,14,14,1 L,+15.559
6221.613,14,14,1 L,+15.529
6226.568,14,14,1 L,+15.505
6229.066,14,14,1 L,+15.635
6233.067,14,14,1 L,+15.836
6236.394,14,14,1 L,+15.775
6240.583,14,14,1 L,+15.758
6243.1,14,14,1 L,+15.774
6246.318,14,14,1 L,+15.815
6250.178,14,14,1 L,+15.916
6255.882,14,14,1 L,+15.988
6259.851,14,14,1 L,+16.008
6264.913,14,14,1 L,+16.073
6269.226,14,14,1 L,+16.069
6272.007,14,14,1 L,+16.114
6277.18,14,14,1 L,+16.173
6280.165,14,14,1 L,+16.248
6285.008,14,14,1 L,+16.348
6290.431,14,14,1 L,+16.588
6292.634,14,14,1 L,+16.657
6297.728,14,14,1 L,+16.798
6298.618,14,14,1 L,+16.806
6302.62,14,14,1 L,+16.845
6306.808,14,14,1 L,+16.911
6309.433,14,14,1 L,+16.913
6312.762,14,14,1 L,+17.043
6318.184,14,14,1 L,+16.953
6322.12,14,14,1 L,+17.007
6327.091,14,14,1 L,+17.094
6329.544,14,14,1 L,+17.140
6333.453,14,14,1 L,+17.236
6336.704,14,14,1 L,+17.230
6341.058,14,14,1 L,+17.235
6343.498,14,14,1 L,+17.257
6346.733,14,14,1 L,+17.299
6350.593,14,14,1 L,+17.399
6356.28,14,14,1 L,+17.501
6360.312,14,14,1 L,+17.519
6365.375,14,14,1 L,+17.594
6369.797,14,14,1 L,+17.726
6372.562,14,14,1 L,+17.799
6377.847,14,14,1 L,+17.997
6380.86,14,14,1 L,+18.101
6385.72,14,14,1 L,+18.243
6390.986,14,14,1 L,+18.363
6393.267,14,14,1 L,+18.458
6398.222,14,14,1 L,+18.637
6403.128,14,14,1 L,+18.652
6407.347,14,14,1 L,+18.685
6410.051,14,14,1 L,+18.742
6413.316,14,14,1 L,+18.774
6418.925,14,14,1 L,+18.858
6422.769,14,14,1 L,+18.836
6427.818,14,14,1 L,+18.958
6430.38,14,14,1 L,+19.092
6434.427,14,14,1 L,+19.306
6437.865,14,14,1 L,+19.387
5.591,10,17,,
1121.103,10,17,+3.129,+0.781
1123.27,10,18,+3.129,+0.781
1123.314,10,19,+3.129,+0.781
1123.481,10,20,+3.129,+0.781
1123.822,10,20,+2.657,+0.268
1126.963,10,20,+2.404,+0.337
1130.652,10,20,+2.357,+0.380
1138.074,10,19,+2.357,+0.380
1138.136,10,19,+3.712,+0.158
1142.543,10,19,+4.010,+0.253
1148.199,10,19,+4.567,+0.306
1153.497,10,19,+5.583,+0.207
1156.42,10,19,+5.774,+0.273
1162.935,10,19,+7.282,+0.366
1166.029,10,19,+7.478,+0.470
1172.034,10,20,+7.478,+0.470
1172.264,10,20,+8.952,+0.183
1178.967,10,20,+10.325,+0.226
1181.5,10,20,+10.630,+0.270
1187.375,10,20,+11.650,+0.212
1188.375,10,20,+11.678,+0.219
1192.329,10,20,+11.699,+0.304
1196.485,10,20,+11.705,+0.540
1199.922,10,20,+12.441,+0.796
1203.625,10,20,+12.977,+0.653
1209.614,10,20,+13.255,+0.381
1214.009,10,20,+13.868,+0.337
1219.33,10,20,+14.318,+0.399
1222.049,10,20,+14.663,+0.520
1226.206,10,20,+15.032,+0.290
1229.66,10,20,+15.345,+0.481
1234.051,10,20,+15.468,+0.593
1236.644,10,20,+15.485,+0.648
1239.762,10,20,+15.506,+0.758
1243.441,10,20,+15.464,+0.877
1249.739,10,20,+16.017,+0.821
1253.926,10,20,+16.124,+0.876
1259.006,10,20,+16.128,+0.806
1263.506,10,20,+16.390,+0.754
1266.334,10,20,+16.431,+0.762
1272.022,10,20,+16.949,+0.602
1274.976,10,20,+17.013,+0.593
1280.507,10,20,+17.739,+0.603
1286.508,10,20,+18.355,+0.530
1288.899,10,20,+18.509,+0.511
1294.384,10,20,+19.056,+0.629
1295.399,10,20,+19.090,+0.647
1299.502,10,20,+19.192,+0.743
1303.556,10,20,+19.190,+0.751
1306.728,10,20,+19.668,+1.043
1310.119,10,20,+19.897,+0.960
1315.855,10,20,+19.887,+0.753
1319.94,10,20,+20.086,+0.593
1325.293,10,20,+20.377,+0.699
1327.839,10,20,+20.526,+0.780
1332.057,10,20,+20.876,+0.345
1335.627,10,20,+21.119,+0.512
1339.981,10,20,+21.199,+0.562
1342.419,10,20,+21.189,+0.580
1345.496,10,20,+21.089,+0.575
1348.872,10,20,+20.799,+0.553
1355.041,10,20,+21.094,+0.685
1359.122,10,20,+21.235,+0.690
1364.233,10,20,+21.229,+0.632
1368.686,10,20,+21.402,+0.395
1371.537,10,20,+21.466,+0.360
1377.265,10,20,+22.080,+0.446
1380.328,10,20,+22.132,+0.420
1385.61,10,20,+22.583,+0.524
1391.36,10,20,+22.906,+0.528
1393.625,10,20,+23.006,+0.529
1398.938,10,20,+23.463,+0.484
1400.017,10,20,+23.496,+0.490
1403.97,10,20,+23.509,+0.519
1407.941,10,20,+23.344,+0.519
1410.814,10,20,+23.572,+0.592
1414.205,10,20,+23.883,+0.469
1420.153,10,20,+24.037,+0.382
1424.3,10,20,+24.477,+0.427
1429.762,10,20,+24.949,+0.492
1432.363,10,20,+25.084,+0.335
1436.27,10,20,+25.228,+0.335
1439.666,10,19,+25.228,+0.335
1439.685,10,19,+25.341,+0.923
1443.973,10,19,+25.423,+0.958
1446.505,10,19,+25.433,+0.992
1449.599,10,19,+25.364,+1.028
1453.01,10,19,+25.130,+1.017
1459.005,10,19,+25.407,+0.828
1463.162,10,19,+25.525,+0.885
1468.163,10,19,+25.494,+0.595
1486.585,10,19,+39.695,+14.419
1490.732,10,19,+41.012,+15.702
1497.649,10,19,+42.888,+17.072
1501.149,10,19,+43.395,+17.510
1507.212,10,19,+44.651,+18.394
1513.743,10,19,+45.681,+19.097
1516.401,10,19,+46.145,+19.513
1522.542,10,19,+47.389,+20.185
1523.605,10,19,+47.482,+20.237
1528.277,10,19,+48.196,+20.910
1533.782,10,19,+49.649,+22.494
1537.824,10,19,+50.970,+23.680
1541.688,10,19,+51.681,+23.963
1548.871,10,19,+53.051,+25.055
1553.264,10,19,+53.570,+25.294
1559.326,10,19,+54.616,+26.056
1562.748,10,19,+55.686,+27.086
5.591,3,18,,
1120.775,3,18,+2.725,
1123.27,3,19,+2.725,
1123.314,3,18,+2.725,
1123.385,3,18,+2.198,+0.045
1126.526,3,18,+1.960,+0.151
1130.183,3,18,+1.870,+0.189
1137.996,3,18,+3.554,+0.085
1142.224,3,17,+3.554,+0.085
1142.277,3,17,+3.740,+0.259
1147.626,3,18,+3.740,+0.259
1147.965,3,18,+4.261,+0.199
1153.278,3,18,+5.376,+0.192
1156.247,3,18,+5.501,+0.031
1162.529,3,18,+6.916,+0.155
1165.623,3,18,+7.008,+0.007
1171.449,3,16,+7.008,+0.007
1171.451,3,16,+8.133,+0.180
1177.995,3,17,+8.133,+0.180
1178.29,3,18,+8.133,+0.180
1178.652,3,19,+8.133,+0.180
1178.797,3,19,+10.099,+0.026
1181.234,3,19,+10.360,+0.110
1187.156,3,19,+11.438,+0.250
1188.187,3,19,+11.459,+0.237
1192.063,3,19,+11.395,+0.184
1195.891,3,19,+11.165,+0.102
1198.971,3,18,+11.165,+0.102
1199.047,3,18,+11.526,+0.110
1202.766,3,18,+12.061,+0.154
1208.908,3,18,+12.661,+0.231
1213.314,3,18,+13.174,+0.391
1218.408,3,18,+13.405,+0.179
1220.94,3,18,+13.637,+0.231
1225.471,3,18,+14.354,+0.534
1228.836,3,18,+14.556,+0.558
1233.223,3,18,+14.612,+0.585
1235.66,3,18,+14.573,+0.573
1238.754,3,18,+14.506,+0.546
1242.317,3,18,+14.331,+0.466
1248.598,3,18,+14.815,+0.433
1252.567,3,18,+14.809,+0.414
1257.755,3,18,+14.883,+0.443
1262.412,3,18,+15.285,+0.216
1265.146,3,18,+15.280,+0.143
1270.789,3,17,+15.280,+0.143
1270.866,3,17,+15.891,+0.629
1273.912,3,17,+15.953,+0.622
1279.209,3,17,+16.390,+0.691
1284.883,3,17,+16.776,+0.462
1287.226,3,17,+16.868,+0.452
1292.508,3,17,+17.208,+0.379
1293.478,3,17,+17.207,+0.362
1297.368,3,17,+17.140,+0.235
1301.321,3,17,+16.942,+0.017
1303.952,3,16,+16.942,+0.017
1304.055,3,16,+16.952,+0.814
1307.446,3,16,+17.230,+0.843
1313.182,3,16,+17.225,+0.690
1317.276,3,16,+17.372,+0.585
1322.292,3,16,+17.402,+0.525
1324.93,3,16,+17.556,+0.541
1329.057,3,16,+17.833,+0.552
1332.419,3,16,+17.920,+0.450
1336.607,3,16,+17.879,+0.401
1339.027,3,16,+17.801,+0.363
1341.981,3,16,+17.632,+0.245
1345.378,3,16,+17.301,+0.085
1351.262,3,15,+17.301,+0.085
1351.325,3,15,+17.469,+1.395
1355.45,3,15,+17.572,+1.454
1360.717,3,15,+17.731,+1.528
1365.186,3,15,+17.774,+1.357
1367.873,3,15,+17.821,+1.383
1373.186,3,15,+18.004,+1.107
1376.233,3,15,+18.062,+1.147
1381.249,3,15,+18.209,+0.905
1386.828,3,15,+18.414,+0.507
1389.109,3,15,+18.488,+0.490
1394.439,3,15,+18.860,+0.322
1395.407,3,15,+18.872,+0.313
1399.251,3,15,+18.790,+0.218
1403.126,3,15,+18.531,+0.032
1405.612,3,14,+18.531,+0.032
1405.688,3,14,+18.453,+1.447
1408.939,3,14,+18.616,+1.260
1414.724,3,14,+18.680,+0.974
1418.691,3,14,+18.816,+0.728
1423.831,3,14,+19.030,+0.806
1426.362,3,14,+19.173,+0.752
1430.472,3,14,+19.370,+0.746
1433.587,3,14,+19.369,+0.635
1437.926,3,14,+19.351,+0.537
1440.348,3,14,+19.280,+0.511
1443.339,3,14,+19.101,+0.465
1446.708,3,14,+18.796,+0.385
1452.755,3,14,+19.215,+0.569
1456.849,3,14,+19.282,+0.565
1462.068,3,14,+19.401,+0.574
1466.882,3,14,+19.986,+0.919
1469.897,3,14,+20.239,+1.152
1475.448,3,14,+20.607,+1.008
1478.366,3,14,+20.652,+0.996
1483.492,3,14,+20.934,+0.898
1489.134,3,14,+21.138,+0.685
1491.431,3,14,+21.169,+0.669
1496.649,3,14,+21.443,+0.555
1497.587,3,14,+21.451,+0.533
1501.447,3,14,+21.371,+0.468
1505.337,3,14,+21.134,+0.309
1507.93,3,13,+21.134,+0.309
1507.978,3,13,+21.130,+1.094
1511.306,3,13,+21.303,+1.004
1517.229,3,13,+21.421,+0.872
1521.151,3,13,+21.475,+0.801
1526.37,3,13,+21.619,+0.778
1528.823,3,13,+21.689,+0.755
1532.839,3,13,+21.858,+0.750
1536.17,3,13,+21.942,+0.730
1540.465,3,13,+21.951,+0.720
1542.904,3,13,+21.907,+0.682
1545.919,3,13,+21.770,+0.558
1549.388,3,13,+21.564,+0.367
1555.623,3,13,+21.971,+0.452
1559.591,3,13,+22.007,+0.424
1565.078,3,13,+22.273,+0.660
1569.39,3,13,+22.386,+0.461
1572.14,3,13,+22.406,+0.385
1577.796,3,13,+22.908,+0.480
1580.78,3,13,+22.955,+0.447
1586.062,3,13,+23.384,+0.484
1591.845,3,13,+23.793,+0.416
1594.142,3,13,+23.863,+0.425
1599.47,3,13,+24.228,+0.515
1600.47,3,13,+24.230,+0.510
1604.314,3,13,+24.154,+0.407
1608.251,3,13,+23.948,+0.198
1610.986,3,13,+24.004,+0.085
1614.347,3,12,+24.004,+0.085
1614.423,3,12,+24.409,+1.917
1620.088,3,12,+24.361,+1.889
1623.957,3,12,+24.489,+1.824
1629.019,3,12,+24.482,+1.701
1631.503,3,12,+24.563,+1.709
1635.504,3,12,+24.607,+1.672
1638.807,3,12,+24.527,+1.575
1643.083,3,12,+24.551,+1.634
1645.614,3,12,+24.543,+1.688
1648.739,3,12,+24.546,+1.829
1652.505,3,12,+24.607,+2.192
1658.381,3,12,+24.805,+1.612
1662.474,3,12,+24.838,+1.483
1667.616,3,12,+25.003,+1.506
1672.132,3,12,+25.235,+1.590
1674.978,3,12,+25.394,+1.685
1680.336,3,12,+25.617,+1.518
1683.429,3,12,+25.693,+1.584
1688.446,3,12,+25.892,+1.396
1693.962,3,12,+26.067,+1.368
1696.243,3,12,+26.151,+1.428
1701.368,3,12,+26.347,+1.427
1702.337,3,12,+26.356,+1.427
1706.353,3,12,+26.386,+1.468
1710.48,3,12,+26.424,+1.651
1713.197,3,12,+26.484,+1.529
1716.323,3,12,+26.571,+1.434
1722.199,3,12,+26.752,+1.397
1726.026,3,12,+26.881,+1.296
1731.238,3,12,+26.890,+1.146
1733.668,3,12,+27.004,+1.132
1737.621,3,12,+27.151,+1.223
1740.809,3,12,+27.115,+1.027
1745.169,3,12,+27.113,+1.016
1747.622,3,12,+27.095,+1.044
1750.747,3,12,+27.057,+1.138
1754.388,3,12,+27.038,+1.387
1760.275,3,12,+27.216,+0.989
1764.374,3,12,+27.232,+0.931
1769.574,3,12,+27.389,+0.979
1773.952,3,12,+27.476,+0.617
1776.704,3,12,+27.523,+0.557
1782.328,3,12,+28.007,+0.554
1785.36,3,12,+28.053,+0.578
1790.563,3,12,+28.455,+0.572
1796.157,3,12,+28.686,+0.536
1798.487,3,12,+28.733,+0.539
1803.642,3,12,+28.994,+0.520
1804.627,3,12,+28.998,+0.506
1808.486,3,12,+28.923,+0.419
1812.408,3,12,+28.692,+0.313
1815.377,3,12,+28.991,+0.483
1818.737,3,12,+29.222,+0.585
1824.488,3,12,+29.220,+0.387
1828.613,3,12,+29.564,+0.505
1833.863,3,12,+29.845,+0.449
1836.531,3,12,+30.084,+0.538
1840.598,3,12,+30.231,+0.437
1843.97,3,12,+30.318,+0.390
1848.339,3,12,+30.314,+0.398
1850.724,3,12,+30.241,+0.378
1853.678,3,12,+30.033,+0.326
1857.068,3,12,+29.775,+0.143
1863.772,3,12,+30.793,+0.422
1867.834,3,12,+30.832,+0.331
1873.211,3,12,+31.152,+0.211
1877.982,3,12,+31.571,+0.105
1880.899,3,12,+31.665,+0.044
1886.389,3,11,+31.665,+0.044
1886.461,3,11,+32.186,+1.326
1889.556,3,11,+32.266,+1.379
1894.602,3,11,+32.566,+1.320
1900.14,3,11,+32.711,+1.154
1902.385,3,11,+32.762,+1.147
1907.541,3,11,+33.006,+1.071
1908.494,3,11,+33.024,+1.072
1912.51,3,11,+33.059,+1.039
1916.51,3,11,+33.054,+0.985
1919.266,3,11,+33.121,+0.967
1922.512,3,11,+33.241,+0.871
1928.341,3,11,+33.233,+0.743
1932.34,3,11,+33.466,+0.613
1937.575,3,11,+33.639,+0.555
1940.191,3,11,+33.817,+0.564
1944.201,3,11,+33.830,+0.631
1947.634,3,11,+33.943,+0.512
1951.952,3,11,+33.946,+0.406
1954.326,3,11,+33.884,+0.308
1957.296,3,11,+33.726,+0.092
1960.733,3,10,+33.726,+0.092
1960.843,3,10,+33.573,+4.499
1966.624,3,10,+33.662,+4.405
1970.78,3,10,+33.716,+4.457
1975.875,3,10,+33.748,+4.473
1980.285,3,10,+33.802,+4.423
1983.172,3,10,+33.887,+4.528
1988.485,3,10,+34.060,+4.417
1991.532,3,10,+34.135,+4.482
1996.552,3,10,+34.301,+4.329
2002.103,3,10,+34.441,+4.112
2004.33,3,10,+34.497,+4.118
2009.315,3,10,+34.503,+3.780
2010.363,3,10,+34.511,+3.774
2014.284,3,10,+34.550,+3.863
2018.487,3,10,+34.579,+4.106
2021.081,3,10,+34.624,+3.934
2024.254,3,10,+34.595,+3.695
2029.989,3,10,+34.594,+3.640
2033.915,3,10,+34.586,+3.558
2038.911,3,10,+34.585,+3.426
2041.411,3,10,+34.627,+3.364
2045.52,3,10,+34.544,+3.222
2048.557,3,10,+34.511,+0.603
2052.829,3,9,+34.511,+0.603
2052.912,3,9,+34.575,+3.108
2055.453,3,9,+34.590,+3.147
2058.568,3,9,+34.632,+3.211
2062.397,3,9,+34.694,+3.355
2068.147,3,9,+34.738,+3.083
2072.287,3,9,+34.798,+3.066
2077.398,3,9,+34.887,+3.116
2081.711,3,9,+34.877,+3.043
2084.524,3,9,+34.922,+3.082
2089.696,3,9,+34.914,+2.924
2092.728,3,9,+34.957,+2.970
2097.665,3,9,+35.025,+2.832
2102.978,3,9,+35.078,+2.655
2105.245,3,9,+35.135,+2.671
2110.198,3,9,+35.130,+2.566
2111.182,3,9,+35.140,+2.567
2115.214,3,9,+35.184,+2.605
2119.307,3,9,+35.207,+2.649
2121.98,3,9,+35.240,+2.677
2125.268,3,9,+35.298,+2.606
2130.935,3,9,+35.190,+2.469
2134.747,3,9,+35.306,+2.503
2139.794,3,9,+35.248,+2.424
2142.184,3,9,+35.308,+2.424
2146.091,3,9,+35.332,+2.396
2149.402,3,9,+35.199,+0.050
2153.624,3,7,+35.199,+0.050
2153.67,3,7,+35.226,+2.353
2156.218,3,7,+35.250,+2.361
2159.389,3,7,+35.295,+2.362
2163.186,3,7,+35.357,+2.368
2168.89,3,7,+35.421,+2.427
2172.968,3,7,+35.493,+2.426
2178.11,3,7,+35.569,+2.416
2182.416,3,7,+35.489,+2.382
2185.219,3,7,+35.536,+2.411
2190.36,3,7,+35.538,+2.357
2193.376,3,7,+35.600,+2.372
2198.251,3,7,+35.656,+2.291
2203.674,3,7,+35.674,+2.229
2205.981,3,7,+35.706,+2.237
2210.827,3,7,+35.596,+2.052
2211.83,3,7,+35.607,+2.045
2215.817,3,7,+35.664,+2.040
2219.94,3,7,+35.712,+2.044
2222.597,3,7,+35.747,+2.100
2225.816,3,7,+35.722,+2.056
2231.49,3,7,+35.652,+2.048
2235.333,3,7,+35.615,+2.081
2240.367,3,7,+35.626,+2.033
2242.867,3,7,+35.661,+1.980
2246.708,3,7,+35.646,+1.884
2250.033,3,7,+35.554,+1.816
2254.288,3,7,+35.572,+1.803
2256.756,3,7,+35.589,+1.801
2259.96,3,7,+35.621,+1.793
2263.772,3,7,+35.741,+1.843
2269.432,3,7,+35.768,+1.805
2273.544,3,7,+35.848,+1.816
2278.601,3,7,+35.963,+1.809
2282.962,3,7,+35.879,+1.781
2285.68,3,7,+35.924,+1.794
2290.803,3,7,+35.865,+1.731
2293.821,3,7,+35.934,+1.754
2298.743,3,7,+35.954,+1.668
2304.072,3,7,+35.958,+1.572
2306.323,3,7,+36.028,+1.592
2311.273,3,7,+35.984,+1.495
2312.245,3,7,+35.985,+1.487
2316.261,3,7,+34.682,+1.490
2320.339,3,7,+34.797,+1.487
2323.088,3,7,+34.782,+1.568
2326.339,3,7,+34.882,+1.507
2332.091,3,7,+34.834,+1.516
2335.872,3,7,+34.860,+1.557
2340.995,3,7,+34.815,+1.542
2343.404,3,7,+34.843,+1.352
2347.263,3,7,+34.797,+1.352
2350.419,3,6,+34.797,+1.352
2350.449,3,6,+34.733,+17.049
2354.842,3,6,+34.810,+17.049
2357.436,3,6,+34.872,+17.049
2360.637,3,6,+34.971,+11.855
2364.452,3,6,+35.087,+11.869
2370.015,3,6,+35.225,+11.324
2374.129,3,6,+35.315,+11.359
2379.312,3,6,+35.519,+11.422
2383.595,3,6,+35.599,+11.506
2386.423,3,6,+35.683,+11.595
2391.626,3,6,+35.741,+11.783
2394.595,3,6,+35.839,+11.876
2399.423,3,6,+35.816,+11.908
2404.845,3,6,+35.934,+11.995
2407.096,3,6,+36.020,+12.061
2412.081,3,6,+35.860,+12.153
2412.941,3,6,+35.868,+12.175
2416.91,3,6,+35.944,+12.275
2421.128,3,6,+36.094,+12.400
2423.863,3,6,+36.203,+12.488
2427.004,3,6,+36.225,+12.668
2432.801,3,6,+35.948,+12.848
2436.551,3,6,+35.895,+12.890
2441.6,3,6,+35.800,+12.979
2443.943,3,6,+35.816,+33.587
2447.833,3,6,+35.792,+33.587
2451.146,3,6,+35.695,+13.054
2455.334,3,6,+35.735,+13.054
2457.912,3,6,+35.792,+13.054
2461.1,3,6,+35.873,+9.747
2464.96,3,6,+36.051,+9.721
2470.476,3,6,+36.012,+9.492
2474.601,3,6,+36.082,+9.534
2479.649,3,6,+36.177,+9.681
2484.117,3,6,+36.204,+9.951
2486.945,3,6,+36.269,+10.072
2492.024,3,6,+36.115,+10.243
2495.009,3,6,+36.199,+10.376
2499.775,3,6,+36.081,+10.469
2505.151,3,6,+36.140,+10.654
2507.401,3,6,+36.219,+10.776
2512.307,3,6,+36.122,+10.819
2513.244,3,6,+36.130,+10.846
2517.229,3,6,+36.214,+10.952
2521.433,3,6,+36.366,+11.080
2524.09,3,6,+36.378,+11.252
2527.199,3,6,+36.256,+11.236
2532.856,3,6,+28.334,+11.316
2536.668,3,6,+28.235,+11.323
2541.653,3,6,+28.084,+11.418
2544.043,3,6,+28.085,+11.481
2547.92,3,6,+27.996,+11.591
2551.333,3,6,+31.224,+11.556
2555.467,3,6,+27.847,+11.556
2557.998,3,6,+27.873,+11.556
2561.245,3,6,+27.898,+11.950
2565.076,3,6,+27.971,+11.958
2570.608,3,6,+27.968,+11.392
2574.689,3,6,+28.001,+11.496
2579.781,3,6,+28.052,+11.556
2584.047,3,6,+27.903,+11.476
2586.852,3,6,+27.936,+11.574
2591.938,3,6,+27.862,+11.344
2594.938,3,6,+27.931,+11.436
2599.689,3,6,+27.894,+11.255
2605.02,3,6,+27.872,+11.245
2607.252,3,6,+27.939,+11.284
2612.112,3,6,+27.815,+11.062
2613.065,3,6,+27.816,+11.072
2617.035,3,6,+27.854,+11.229
2621.206,3,6,+27.911,+11.524
2623.893,3,6,+27.998,+11.611
2627.049,3,6,+27.897,+11.675
2632.707,3,6,+27.798,+11.655
2636.473,3,6,+27.579,+11.403
2641.473,3,6,+27.505,+11.495
2643.911,3,6,+27.553,+11.526
2647.802,3,6,+27.509,+11.510
2651.091,3,6,+27.292,+11.461
2655.38,3,6,+27.320,+11.590
2657.928,3,6,+27.343,+11.742
2661.225,3,6,+27.373,+12.034
2664.928,3,6,+27.426,+12.489
2670.6,3,6,+27.478,+11.879
2674.71,3,6,+27.561,+12.150
2679.819,3,6,+27.685,+12.231
2684.086,3,6,+27.525,+11.280
2686.922,3,6,+27.553,+11.327
2691.993,3,6,+27.467,+10.847
2694.978,3,6,+27.543,+10.931
2699.79,3,6,+27.432,+10.633
2705.102,3,6,+27.529,+10.496
2707.306,3,6,+27.577,+10.539
2712.245,3,6,+27.398,+10.372
2713.182,3,6,+27.399,+10.384
2717.198,3,6,+27.438,+10.531
2721.292,3,6,+27.495,+10.810
2723.995,3,6,+27.537,+10.899
2727.12,3,6,+27.417,+10.864
2732.683,3,6,+27.301,+10.711
2736.512,3,6,+27.250,+10.716
2741.498,3,6,+27.151,+10.668
2743.903,3,6,+27.189,+10.721
2747.763,3,6,+27.123,+10.695
2751.056,3,6,+26.944,+10.590
2755.31,3,6,+26.959,+10.678
2757.875,3,6,+26.983,+10.752
2761.074,3,6,+27.016,+10.855
2764.888,3,6,+27.088,+11.037
2770.546,3,6,+27.101,+11.012
2774.593,3,6,+27.155,+11.106
2779.703,3,6,+27.268,+11.194
2783.968,3,6,+27.123,+11.244
2786.781,3,6,+27.174,+11.306
2791.875,3,6,+27.132,+11.232
2794.876,3,6,+27.202,+11.328
2799.829,3,6,+27.107,+11.120
2805.023,3,6,+27.133,+11.209
2807.251,3,6,+27.192,+11.247
2812.111,3,6,+27.026,+11.034
2813.017,3,6,+27.024,+11.043
2816.986,3,6,+27.058,+11.111
2821.207,3,6,+27.128,+11.230
2823.816,3,6,+27.177,+11.279
2827.066,3,6,+27.070,+11.268
2832.691,3,6,+27.015,+11.295
2836.472,3,6,+26.959,+11.300
2841.394,3,6,+26.837,+11.281
2843.816,3,6,+26.844,+11.296
2847.613,3,6,+26.788,+11.328
2850.873,3,6,+26.611,+11.286
2855.13,3,6,+26.618,+11.374
2857.661,3,6,+26.642,+11.427
2860.897,3,6,+26.676,+11.502
2864.677,3,6,+26.754,+11.625
2870.288,3,6,+26.698,+11.631
2874.334,3,6,+26.762,+11.733
2879.46,3,6,+26.852,+11.826
2883.679,3,6,+26.764,+11.653
2886.493,3,6,+26.811,+11.691
2891.555,3,6,+26.734,+11.690
2894.571,3,6,+26.801,+11.798
2899.321,3,6,+26.725,+11.712
2904.712,3,6,+26.729,+11.808
2906.932,3,6,+26.785,+11.840
2911.775,3,6,+26.638,+11.737
2912.759,3,6,+26.635,+11.751
2916.728,3,6,+26.696,+11.831
2920.885,3,6,+26.792,+11.944
2923.541,3,6,+26.890,+12.012
2926.76,3,6,+26.759,+12.002
2932.339,3,6,+26.663,+12.009
2936.228,3,6,+19.698,+11.985
2941.09,3,6,+19.774,+11.966
2943.637,3,6,+19.798,+26.159
2947.293,3,6,+19.883,+26.159
2950.616,3,6,+21.528,+11.853
2954.84,3,6,+19.983,+11.853
2957.373,3,6,+19.977,+11.853
2960.607,3,6,+19.977,+2.171
2964.42,3,6,+19.956,+2.143
2970.014,3,6,+19.951,+1.973
2974.139,3,6,+19.914,+1.946
2979.201,3,6,+19.855,+2.023
2983.499,3,6,+20.022,+2.069
2986.326,3,6,+20.001,+2.118
2991.331,3,6,+19.991,+2.100
2994.328,3,6,+19.981,+2.182
2999.142,3,6,+20.139,+2.197
3004.485,3,6,+20.250,+2.439
3006.767,3,6,+20.230,+2.505
3011.61,3,6,+20.254,+2.562
3012.58,3,6,+20.256,+2.577
3016.611,3,6,+20.236,+2.613
3020.69,3,6,+20.190,+2.634
3023.346,3,6,+20.095,+2.726
3026.612,3,6,+20.214,+2.808
3032.143,3,6,+20.272,+2.917
3035.94,3,6,+20.267,+2.909
3040.957,3,6,+20.383,+3.020
3043.349,3,6,+20.418,+3.112
3047.236,3,6,+20.584,+3.192
3050.426,3,6,+20.536,+3.249
3054.692,3,6,+20.476,+3.276
3057.239,3,6,+20.445,+3.284
3060.395,3,6,+20.417,+3.287
3064.192,3,6,+20.357,+3.311
3069.756,3,6,+20.377,+3.458
3073.851,3,6,+20.373,+3.520
3078.912,3,6,+20.307,+3.579
3083.211,3,6,+20.395,+3.693
3085.944,3,6,+20.381,+3.758
3090.962,3,6,+20.360,+3.798
3093.945,3,6,+20.354,+3.869
3098.79,3,6,+20.447,+3.925
3104.133,3,6,+20.517,+4.076
3106.334,3,6,+20.497,+4.127
3111.215,3,6,+20.513,+4.104
3112.102,3,6,+20.513,+4.112
3116.134,3,6,+20.490,+4.133
3120.244,3,6,+20.443,+4.163
3122.917,3,6,+20.345,+4.249
3126.073,3,6,+20.437,+4.296
3131.693,3,6,+20.469,+4.332
3135.417,3,6,+20.425,+4.418
3140.417,3,6,+20.559,+4.540
3142.839,3,6,+20.598,+4.620
3146.667,3,6,+20.677,+4.721
3149.983,3,6,+20.707,+4.720
3154.217,3,6,+20.719,+4.780
3156.731,3,6,+20.710,+4.803
3159.95,3,6,+20.695,+4.826
3163.716,3,6,+20.655,+4.863
3169.357,3,6,+20.758,+5.078
3173.435,3,6,+20.745,+5.116
3178.53,3,6,+20.718,+5.202
3182.796,3,6,+20.808,+5.203
3185.621,3,6,+20.799,+5.243
3190.578,3,6,+20.778,+5.228
3193.636,3,6,+20.773,+5.290
3198.331,3,6,+20.842,+5.277
3203.657,3,6,+20.939,+5.424
3205.876,3,6,+20.932,+5.470
3210.673,3,6,+20.968,+5.437
3211.674,3,6,+20.974,+5.448
3215.673,3,6,+20.980,+5.490
3219.752,3,6,+20.960,+5.535
3222.408,3,6,+20.874,+5.581
3225.596,3,6,+20.961,+5.523
3231.215,3,6,+20.912,+5.522
3235.003,3,6,+20.866,+5.629
3239.863,3,6,+20.890,+5.602
3242.347,3,6,+20.879,+5.693
