Time,Driver,Position,GapToLeader,IntervalToPositionAhead
6005.196,47,9,+45.935,+3.204
6007.676,47,9,+45.993,+3.219
6010.02,47,9,+46.050,+3.227
6012.686,47,9,+46.123,+3.191
6018.726,47,9,+46.183,+3.245
6021.279,47,9,+46.209,+3.287
6026.405,47,9,+46.286,+3.338
6031.952,47,9,+46.546,+3.598
6035.232,47,9,+46.630,+3.651
6040.041,47,9,+46.743,+3.700
6042.287,47,9,+46.797,+3.714
6049.157,47,9,+46.863,+3.851
6051.711,47,9,+46.912,+3.880
6054.104,47,9,+46.976,+3.908
6056.262,47,9,+47.035,+3.947
6058.839,47,9,+47.110,+3.998
6062.333,47,9,+47.155,+4.043
6065.388,47,9,+47.203,+4.064
6067.15,47,9,+47.238,+4.075
6069.148,47,9,+47.280,+4.087
6073.371,47,9,+47.395,+4.137
6077.375,47,9,+47.485,+4.159
6078.812,47,9,+47.565,+4.152
6086.692,47,9,+47.720,+4.269
6089.962,47,9,+47.783,+4.331
6092.598,47,9,+47.840,+4.364
6094.947,47,9,+47.899,+4.381
6097.366,47,9,+47.949,+4.381
6099.882,47,9,+48.004,+4.382
6106.017,47,9,+47.915,+4.441
6108.507,47,9,+47.922,+4.487
6113.543,47,9,+47.788,+4.517
6119.005,47,9,+47.758,+4.646
6122.307,47,9,+47.808,+4.690
6127.079,47,9,+47.917,+4.741
6129.338,47,9,+47.958,+4.744
6136.259,47,9,+48.036,+4.825
6138.77,47,9,+48.091,+4.861
6141.236,47,9,+48.159,+4.893
6143.361,47,9,+48.215,+4.922
6145.937,47,9,+48.242,+4.928
6149.371,47,9,+48.166,+4.943
6152.398,47,9,+48.196,+4.963
6154.17,47,9,+48.229,+4.979
6156.16,47,9,+48.274,+4.991
6160.411,47,9,+48.415,+5.052
6164.4,47,9,+48.549,+5.103
6165.882,47,9,+48.594,+5.072
6173.673,47,9,+48.568,+5.034
6176.908,47,9,+48.615,+5.099
6179.577,47,9,+48.668,+5.132
6181.93,47,9,+48.745,+5.161
6184.36,47,9,+48.834,+5.183
6186.908,47,9,+48.879,+5.196
6193.004,47,9,+48.918,+5.332
6195.584,47,9,+48.960,+5.402
6200.712,47,9,+49.067,+5.592
6206.181,47,9,+49.188,+5.737
6209.513,47,9,+49.256,+5.781
6214.347,47,9,+49.376,+5.833
6216.604,47,9,+49.452,+5.869
6223.654,47,9,+49.640,+6.093
6226.153,47,9,+49.693,+6.136
6228.576,47,9,+49.749,+6.173
6230.685,47,9,+49.797,+6.216
6233.258,47,9,+49.845,+6.250
6236.84,47,9,+49.909,+6.330
6239.923,47,9,+50.006,+6.376
6241.681,47,9,+50.048,+6.398
6243.655,47,9,+50.102,+6.418
6247.958,47,9,+50.216,+6.482
6251.925,47,9,+50.341,+6.569
6253.443,47,9,+50.434,+6.609
6261.377,47,9,+50.631,+6.729
6264.616,47,9,+50.726,+6.817
6267.265,47,9,+50.787,+6.855
6269.653,47,9,+50.857,+6.890
6272.095,47,9,+50.932,+6.935
6274.675,47,9,+51.009,+6.929
6280.751,47,9,+51.099,+7.042
6283.28,47,9,+51.140,+7.110
6288.442,47,9,+51.213,+7.192
6293.896,47,9,+51.343,+7.336
6297.252,47,9,+51.415,+7.380
6302.084,47,9,+51.542,+7.458
6304.295,47,9,+51.598,+7.494
6311.283,47,9,+51.732,+7.575
6313.759,47,9,+51.789,+7.599
6316.212,47,9,+51.857,+7.635
6318.339,47,9,+51.923,+7.700
6320.952,47,9,+52.004,+7.781
6324.589,47,9,+52.119,+7.902
6327.61,47,9,+52.161,+7.931
6329.351,47,9,+52.193,+7.951
6331.358,47,9,+52.242,+7.974
6335.63,47,9,+52.357,+8.043
6339.566,47,9,+52.477,+8.116
6341.06,47,9,+52.538,+8.116
6348.985,47,9,+52.679,+8.198
6352.254,47,9,+52.744,+8.275
6354.879,47,9,+52.799,+8.319
6357.262,47,9,+52.871,+8.361
6359.683,47,9,+52.943,+8.401
6362.278,47,9,+53.058,+8.462
6368.38,47,9,+53.151,+8.439
6370.841,47,9,+53.115,+8.467
6376.002,47,9,+53.108,+8.503
6381.471,47,9,+53.302,+8.643
6384.825,47,9,+53.382,+8.696
6389.64,47,9,+53.510,+8.774
6391.915,47,9,+53.571,+8.795
6398.758,47,9,+53.691,+8.855
6401.267,47,9,+53.738,+8.882
6403.691,47,9,+53.797,+8.917
6405.866,47,9,+53.858,+8.977
6408.439,47,9,+53.917,+9.042
6411.94,47,9,+53.918,+9.124
6414.987,47,9,+53.980,+9.168
6416.748,47,9,+54.016,+9.187
6418.734,47,9,+54.064,+9.208
6423.005,47,9,+54.175,+9.208
6426.96,47,9,+54.254,+7.854
6428.421,47,9,+54.317,+7.689
6436.279,47,9,+54.414,+7.286
6439.568,47,9,+54.501,+7.381
6442.171,47,9,+54.555,+7.442
6444.591,47,9,+54.617,+7.506
6447.031,47,9,+54.658,+7.549
6449.5,47,9,+54.705,+7.532
6455.612,47,9,+54.795,+7.524
6458.189,47,9,+54.772,+7.549
6463.283,47,9,+54.788,+7.630
6468.696,47,9,+54.865,+7.865
6472.043,47,9,+54.943,+7.959
6476.891,47,9,+55.041,+8.050
6479.105,47,9,+55.068,+8.082
6485.984,47,9,+55.131,+8.160
6488.5,47,9,+55.181,+8.216
6490.955,47,9,+55.231,+8.268
6493.094,47,9,+55.251,+8.293
6495.632,47,9,+55.251,+8.336
6499.099,47,9,+55.266,+10.358
6502.198,47,9,+55.390,+10.273
6503.959,47,9,+55.436,+9.690
6505.953,47,9,+55.492,+5.236
6510.201,47,9,+55.598,+5.236
6510.202,47,8,+55.598,+5.236
6514.141,47,8,+55.658,+8.776
6515.636,47,8,+55.710,+8.851
6523.536,47,8,+55.885,+9.137
6526.822,47,8,+55.998,+9.270
6529.509,47,8,+56.056,+9.340
6531.907,47,8,+56.127,+9.390
6534.305,47,8,+56.171,+9.417
6536.801,47,8,+56.195,+9.455
6542.945,47,8,+56.290,+9.584
6545.456,47,8,+56.303,+9.588
6550.533,47,8,+56.226,+9.637
6556.083,47,8,+56.395,+9.936
6559.486,47,8,+56.495,+10.056
6564.315,47,8,+56.583,+10.140
6566.497,47,8,+56.623,+10.193
6573.353,47,8,+56.662,+10.232
6575.878,47,8,+56.701,+10.286
6578.306,47,8,+56.740,+10.358
6580.444,47,8,+56.767,+10.454
6582.993,47,8,+56.818,+10.626
6586.614,47,8,+56.857,+10.572
6589.716,47,8,+56.946,+10.676
6591.469,47,8,+56.986,+10.726
6593.424,47,8,+57.040,+10.783
6597.754,47,8,+57.140,+10.931
6601.688,47,8,+57.208,+11.135
6603.183,47,8,+57.259,+11.194
6611.067,47,8,+57.452,+11.399
6614.372,47,8,+57.515,+11.540
6616.979,47,8,+57.570,+11.628
6619.372,47,8,+57.631,+12.031
6621.804,47,8,+57.683,+12.092
6624.348,47,8,+57.747,+12.086
6630.523,47,8,+57.888,+11.123
6633.073,47,8,+52.462,+11.129
6638.194,47,8,+52.661,+11.076
6643.621,47,8,+52.975,+11.164
6646.978,47,8,+53.056,+11.264
6651.796,47,8,+53.128,+11.541
6653.937,47,8,+53.129,+11.599
6660.825,47,8,+53.352,+11.483
6663.413,47,8,+53.397,+11.510
6665.762,47,8,+53.437,+11.557
6667.926,47,8,+53.470,+11.614
6670.385,47,8,+53.454,+15.951
6674.033,47,8,+53.703,+15.864
6677.06,47,8,+53.822,+15.847
6679.074,47,8,+54.078,+15.913
6684.577,47,9,+54.078,+15.913
6690.014,47,10,+54.078,+15.913
6690.559,47,11,+54.078,+15.913
6691.102,47,12,+54.078,+15.913
6692.055,47,13,+54.078,+15.913
6698.125,47,14,+54.078,+15.913
6701.13,47,15,+54.078,+15.913
6704.357,47,16,+54.078,+15.913
6712.223,47,17,+54.078,+15.913
6712.973,47,17,+77.979,+0.722
6714.779,47,17,+78.240,+1.022
6723.171,47,17,+79.055,+1.529
6726.425,47,17,+79.164,+1.580
6729.001,47,17,+79.198,+1.623
6731.495,47,17,+79.234,+1.675
6733.863,47,17,+79.272,+1.749
6736.476,47,17,+79.349,+1.817
6742.697,47,17,+79.677,+1.834
6745.198,47,17,+79.749,+1.880
6750.285,47,17,+79.939,+1.671
6755.591,47,17,+80.132,+1.472
6758.933,47,17,+80.172,+1.475
6763.682,47,17,+80.211,+1.548
6765.884,47,17,+80.230,+1.554
6772.849,47,17,+80.555,+1.282
6775.387,47,17,+80.598,+1.271
6777.798,47,17,+80.631,+1.285
6779.932,47,17,+80.673,+1.344
6782.497,47,17,+80.671,+1.381
6785.929,47,17,+80.778,+1.087
6788.921,47,17,+80.824,+0.958
6790.656,47,17,+80.829,+0.941
6792.591,47,17,+80.840,+0.942
6796.769,47,17,+80.817,+0.929
6800.582,47,17,+80.731,+0.875
6802.015,47,17,+80.683,+0.851
6809.749,47,17,+80.806,+0.640
6813.001,47,17,+80.883,+0.634
6815.53,47,17,+80.908,+0.657
6817.954,47,17,+80.920,+0.686
6820.349,47,17,+80.950,+0.748
6822.874,47,17,+80.972,+0.787
6828.977,47,17,+81.090,+0.708
6831.49,47,17,+81.148,+0.720
6836.537,47,17,+81.276,+0.478
6841.882,47,17,+81.495,+0.275
6845.146,47,17,+81.468,+0.199
6849.689,47,17,+81.319,+0.046
6851.841,47,16,+81.319,+0.046
6851.845,47,16,+81.275,+4.302
6858.692,47,16,+81.483,+3.949
6861.173,47,16,+81.529,+3.980
6863.618,47,16,+81.588,+4.058
6865.809,47,16,+81.669,+4.184
6868.397,47,16,+81.723,+4.261
6871.789,47,16,+81.773,+3.991
6874.793,47,16,+81.834,+3.910
6876.533,47,16,+81.856,+3.924
6878.489,47,16,+81.891,+3.966
6882.756,47,16,+81.990,+3.966
6882.769,47,15,+81.990,+3.966
6886.753,47,15,+82.136,+4.358
6888.268,47,15,+82.140,+4.402
6896.05,47,15,+82.277,+4.111
6899.288,47,15,+82.388,+4.150
6901.901,47,15,+82.441,+4.224
6904.334,47,15,+82.502,+4.316
6906.771,47,15,+82.590,+4.439
6909.296,47,15,+82.609,+4.438
6915.331,47,15,+82.659,+4.145
6917.872,47,15,+82.714,+4.150
6922.676,47,15,+82.653,+3.735
6927.821,47,15,+82.639,+3.313
6931.114,47,15,+82.673,+3.318
6935.89,47,15,+82.815,+3.458
6938.155,47,15,+82.837,+3.493
6944.889,47,15,+82.864,+3.036
6947.506,47,15,+82.911,+3.064
6949.87,47,15,+82.955,+3.138
6951.994,47,15,+83.022,+3.248
6954.631,47,15,+83.069,+3.286
6958.102,47,15,+83.082,+2.950
6960.975,47,15,+83.107,+2.859
6962.736,47,15,+83.128,+2.867
6964.684,47,15,+83.172,+2.900
6968.943,47,15,+83.271,+3.026
6972.862,47,15,+83.414,+3.197
6974.392,47,15,+83.430,+3.245
6982.229,47,15,+83.538,+3.020
6985.446,47,15,+83.633,+3.036
6988.059,47,15,+83.687,+3.092
6990.461,47,15,+83.734,+3.161
6992.898,47,15,+83.813,+3.287
6995.39,47,15,+83.769,+3.316
7001.969,47,15,+84.314,+3.610
7005.339,47,15,1 L,+4.392
7010.396,47,15,1 L,+4.306
7015.637,47,15,1 L,+4.004
7018.916,47,15,1 L,+3.963
7023.507,47,15,1 L,+3.942
7025.65,47,15,1 L,+3.902
7032.553,47,15,1 L,+3.553
7035.022,47,15,1 L,+3.558
7037.423,47,15,1 L,+3.604
7039.595,47,15,1 L,+3.695
7042.114,47,15,1 L,+3.689
7045.577,47,15,1 L,+3.405
7048.506,47,15,1 L,+3.292
7050.265,47,15,1 L,+3.299
7052.17,47,15,1 L,+3.317
7056.361,47,15,1 L,+3.416
7060.297,47,15,1 L,+3.578
7061.765,47,15,1 L,+3.629
7069.558,47,15,1 L,+3.436
7072.746,47,15,1 L,+3.403
7075.318,47,15,1 L,+3.438
7077.707,47,15,1 L,+3.495
7080.153,47,15,1 L,+3.583
7082.65,47,15,1 L,+3.592
7088.692,47,15,1 L,+3.347
7091.188,47,15,1 L,+3.323
7095.968,47,15,1 L,+2.948
7101.174,47,15,1 L,+2.496
7104.442,47,15,1 L,+2.491
7109.234,47,15,1 L,+2.571
7111.415,47,15,1 L,+2.577
7118.236,47,15,1 L,+2.126
7120.748,47,15,1 L,+2.112
7123.14,47,15,1 L,+1.922
7125.273,47,15,1 L,+1.728
7127.838,47,15,1 L,+1.560
7131.259,47,15,1 L,+1.086
7134.239,47,15,1 L,+0.975
7135.999,47,15,1 L,+0.974
7137.891,47,15,1 L,+1.000
7142.022,47,15,1 L,+1.097
7145.822,47,15,1 L,+1.224
7147.237,47,15,1 L,+1.124
7155.136,47,15,1 L,+0.809
7158.314,47,15,1 L,+0.798
7160.864,47,15,1 L,+0.842
7163.227,47,15,1 L,+0.902
7165.674,47,15,1 L,+0.985
7168.191,47,15,1 L,+0.940
7174.271,47,15,1 L,+0.677
7176.807,47,15,1 L,+0.672
7181.873,47,15,1 L,+0.455
7187.26,47,15,1 L,+0.291
7190.514,47,15,1 L,+0.272
7195.158,47,15,1 L,+0.198
7197.407,47,15,1 L,+0.317
7204.564,47,15,1 L,+0.229
7207.02,47,15,1 L,+0.234
7209.383,47,15,1 L,+0.263
7211.536,47,15,1 L,+0.325
7214.062,47,15,1 L,+0.327
7217.767,47,15,1 L,+0.232
7220.755,47,15,1 L,+0.201
7224.405,47,15,1 L,+0.214
7228.542,47,15,1 L,+0.241
7232.34,47,15,1 L,+0.225
7233.84,47,15,1 L,+0.351
7241.858,47,15,1 L,+0.177
7244.976,47,15,1 L,+0.115
7247.484,47,15,1 L,+0.101
7249.846,47,15,1 L,+0.088
7252.116,47,15,1 L,+0.113
7254.736,47,15,1 L,+0.228
7261.12,47,15,1 L,+0.205
7263.698,47,15,1 L,+0.210
7268.974,47,15,1 L,+0.282
7274.563,47,15,1 L,+0.241
7277.901,47,15,1 L,+0.232
7282.424,47,15,1 L,+0.172
7284.734,47,15,1 L,+0.286
7291.869,47,15,1 L,+0.203
7294.365,47,15,1 L,+0.231
7296.812,47,15,1 L,+0.271
7298.923,47,15,1 L,+0.346
7301.421,47,15,1 L,+0.386
7305.069,47,15,1 L,+0.272
7308.085,47,15,1 L,+0.245
7309.874,47,15,1 L,+0.251
7311.761,47,15,1 L,+0.269
7315.884,47,15,1 L,+0.290
7319.618,47,15,1 L,+0.268
7320.994,47,15,1 L,+0.228
7329.192,47,14,1 L,+0.228
7329.213,47,14,1 L,+4.944
7332.415,47,14,1 L,+4.938
7334.993,47,14,1 L,+4.978
7337.419,47,14,1 L,+5.028
7339.732,47,15,1 L,+5.028
7339.777,47,15,1 L,+0.007
7342.498,47,15,1 L,+0.212
7348.973,47,15,1 L,+0.054
7351.626,47,14,1 L,+0.054
7356.598,47,14,1 L,+5.277
7361.816,47,14,1 L,+4.954
7365.12,47,14,1 L,+4.950
7369.873,47,14,1 L,+5.039
7372.116,47,14,1 L,+5.114
7378.914,47,14,1 L,+4.694
7381.402,47,14,1 L,+4.674
7383.786,47,14,1 L,+4.687
7385.974,47,14,1 L,+4.742
7388.467,47,14,1 L,+4.807
7391.867,47,14,1 L,+4.414
7394.864,47,14,1 L,+4.347
7396.646,47,14,1 L,+4.343
7398.726,47,14,1 L,+4.355
7402.822,47,14,1 L,+4.420
7406.754,47,14,1 L,+4.574
7408.233,47,14,1 L,+4.607
7415.945,47,14,1 L,+4.371
7419.155,47,14,1 L,+4.380
7421.732,47,14,1 L,+4.416
7424.193,47,14,1 L,+4.457
7426.576,47,14,1 L,+4.544
7429.116,47,14,1 L,+4.564
7435.103,47,14,1 L,+4.337
7437.605,47,14,1 L,+4.328
7442.508,47,14,1 L,+4.011
7447.773,47,14,1 L,+3.739
7451.022,47,14,1 L,+3.733
7455.88,47,14,1 L,+3.824
7458.062,47,14,1 L,+3.859
7464.903,47,14,1 L,+3.528
7467.414,47,14,1 L,+3.546
7469.87,47,14,1 L,+3.579
7472.034,47,14,1 L,+3.649
7474.568,47,14,1 L,+3.674
7478.03,47,14,1 L,+3.337
7481.001,47,14,1 L,+3.263
7482.753,47,14,1 L,+3.256
7484.844,47,14,1 L,+3.264
7488.989,47,14,1 L,+3.309
7492.913,47,14,1 L,+3.424
7494.46,47,14,1 L,+3.464
7502.051,47,14,1 L,+3.289
7505.25,47,14,1 L,+3.294
7507.818,47,14,1 L,+3.319
7510.191,47,14,1 L,+3.341
7512.627,47,14,1 L,+3.401
7515.127,47,14,1 L,+3.431
7521.133,47,14,1 L,+3.213
7523.617,47,14,1 L,+3.176
7528.408,47,14,1 L,+2.832
7533.567,47,14,1 L,+2.468
7536.843,47,14,1 L,+2.452
7541.616,47,14,1 L,+2.497
7543.854,47,14,1 L,+2.505
7550.53,47,14,1 L,+2.110
7553.021,47,14,1 L,+2.121
7555.429,47,14,1 L,+2.141
7557.551,47,14,1 L,+2.177
7560.078,47,14,1 L,+2.174
7563.395,47,14,1 L,+1.787
7566.377,47,14,1 L,+1.716
7568.137,47,14,1 L,+1.703
7570.052,47,14,1 L,+1.705
7574.25,47,14,1 L,+1.736
7578.262,47,14,1 L,+1.857
7579.649,47,14,1 L,+1.895
7587.46,47,14,1 L,+1.757
7590.663,47,14,1 L,+1.794
7593.267,47,14,1 L,+1.824
7595.681,47,14,1 L,+1.851
7598.108,47,14,1 L,+1.911
7600.622,47,14,1 L,+1.928
7606.619,47,14,1 L,+1.753
7609.132,47,14,1 L,+1.747
7613.98,47,14,1 L,+1.423
7619.269,47,14,1 L,+1.120
7622.494,47,14,1 L,+1.099
7627.274,47,14,1 L,+1.152
7629.519,47,14,1 L,+1.175
7636.32,47,14,1 L,+0.901
7638.819,47,14,1 L,+0.905
7641.25,47,14,1 L,+0.917
7643.356,47,14,1 L,+0.960
7645.926,47,14,1 L,+0.970
7649.37,47,14,1 L,+0.642
7652.324,47,14,1 L,+0.575
7654.079,47,14,1 L,+0.564
7656.036,47,14,1 L,+0.562
7660.229,47,14,1 L,+0.553
7664.029,47,14,1 L,+0.537
7665.517,47,14,1 L,+0.593
7673.352,47,14,1 L,+0.430
7676.564,47,14,1 L,+0.452
7679.121,47,14,1 L,+0.485
7681.544,47,14,1 L,+0.523
7683.974,47,14,1 L,+0.584
7686.528,47,14,1 L,+0.697
7692.634,47,14,1 L,+0.593
7695.123,47,14,1 L,+0.568
7700.272,47,14,1 L,+0.420
7705.708,47,14,1 L,+0.280
7708.914,47,14,1 L,+0.232
7713.511,47,14,1 L,+0.098
7715.651,47,13,1 L,+0.098
7722.716,47,13,1 L,+5.548
7725.204,47,13,1 L,+5.576
7727.628,47,13,1 L,+5.618
7729.819,47,13,1 L,+5.651
7732.393,47,13,1 L,+5.627
7735.689,47,13,1 L,+5.340
7738.637,47,13,1 L,+5.272
7740.347,47,13,1 L,+5.273
7742.299,47,13,1 L,+5.291
7746.602,47,13,1 L,+5.384
7750.552,47,13,1 L,+5.505
7752.026,47,13,1 L,+5.537
7759.842,47,13,1 L,+5.434
7763.024,47,13,1 L,+5.442
7765.566,47,13,1 L,+5.476
7768.005,47,13,1 L,+5.526
7770.436,47,13,1 L,+5.577
7772.964,47,13,1 L,+5.531
7778.849,47,13,1 L,+5.278
7781.345,47,13,1 L,+5.239
7786.314,47,13,1 L,+5.092
7791.727,47,12,1 L,+5.092
7795.035,47,12,1 L,+4.840
7799.913,47,12,1 L,+4.853
7802.071,47,12,1 L,+4.844
7808.835,47,12,1 L,+4.613
7811.344,47,12,1 L,+4.636
7813.804,47,12,1 L,+4.675
7815.957,47,12,1 L,+4.712
7818.502,47,12,1 L,+4.697
7821.855,47,12,1 L,+4.453
7824.879,47,12,1 L,+4.424
7826.608,47,12,1 L,+4.436
7828.543,47,12,1 L,+4.454
7832.795,47,12,1 L,+4.538
7836.817,47,12,1 L,+4.655
7838.353,47,12,1 L,+4.673
7847.091,47,12,1 L,+5.602
7853.255,47,12,1 L,+8.658
7856.757,47,12,1 L,+6.744
7859.753,47,12,1 L,+3.633
7862.809,47,12,1 L,+3.008
7866.575,47,12,1 L,+3.188
7873.72,47,12,1 L,+3.256
7877.976,47,12,1 L,+4.429
7884.638,47,12,1 L,+5.395
7891.458,47,12,1 L,+5.118
7896.627,47,12,1 L,+5.908
7903.913,47,12,1 L,+6.445
7906.938,47,12,1 L,+6.409
7915.761,47,12,1 L,+5.929
7919.531,47,12,1 L,+5.925
7923.121,47,12,1 L,+6.421
7926.326,47,12,1 L,+6.526
7930.003,47,12,1 L,+6.289
7934.631,47,12,1 L,+6.778
7938.278,47,12,1 L,+6.605
7940.271,47,12,1 L,+6.547
7942.805,47,12,1 L,+6.405
7948.524,47,12,+128.541,+6.399
7953.982,47,12,+130.107,+6.236
7955.962,47,12,+130.550,+6.196
7966.764,47,12,+133.617,+7.459
7972.231,47,12,+136.027,+5.896
7975.708,47,12,+136.914,+6.126
7978.757,47,12,+137.595,+6.104
7981.775,47,12,+138.223,+5.665
7985.017,47,12,+138.707,+5.369
7992.331,47,12,+135.694,+4.679
7995.775,47,12,+134.245,+5.114
8002.731,47,12,+133.928,+5.307
8010.144,47,12,+135.259,+5.789
8015.541,47,12,+136.523,+6.236
8022.57,47,12,+137.431,+6.896
8025.603,47,12,+137.127,+6.860
8033.926,47,12,+136.359,+5.988
8037.081,47,12,+136.331,+5.499
8040.794,47,12,+136.805,+5.936
8044.58,47,12,+137.223,+6.941
8048.232,47,12,+137.303,+7.454
8052.447,47,12,+137.400,+7.173
8056.641,47,12,+136.643,+7.100
8058.892,47,12,+136.613,+6.814
8061.415,47,12,+133.198,+6.890
8066.462,47,12,+133.198,+7.207
8070.992,47,12,+115.427,+7.053
8072.691,47,12,+115.249,+6.322
8080.921,47,12,+112.277,+4.671
8084.387,47,12,+110.424,+2.104
8087.193,47,12,+110.030,+0.919
8090.139,47,12,+109.751,+0.486
8093.343,47,12,+109.572,+0.489
8096.847,47,12,+109.808,+0.665
8104.348,47,12,+108.992,+0.944
8107.145,47,12,+108.980,+1.106
8113.881,47,12,+107.951,+2.509
8120.321,47,12,+108.551,+2.941
8123.947,47,12,+106.033,+2.993
8129.239,47,12,+104.142,+3.152
8131.692,47,12,+103.723,+3.158
8139.612,47,12,+104.176,+3.260
8142.474,47,12,+103.242,+3.427
8145.241,47,12,+101.692,+3.598
8147.646,47,12,+101.333,+3.741
8150.519,47,12,+100.818,+3.937
8154.493,47,12,+99.527,+4.073
8157.845,47,12,+99.478,+4.304
8159.736,47,12,+99.474,+4.391
8161.993,47,12,+99.045,+3.052
8167.932,47,12,+98.669,+1.110
8174.916,47,12,+101.066,+1.447
8177.692,47,12,+101.818,+1.986
8186.103,47,12,+101.190,+1.943
8189.697,47,12,+101.144,+1.991
8192.557,47,12,+101.317,+1.660
8195.478,47,12,+101.562,+0.924
8199.642,47,12,+101.783,+1.029
8204.978,47,12,+103.965,+1.179
8212.855,47,12,+105.324,+1.617
8218.654,47,12,+108.575,+1.144
8227.404,47,12,+111.704,+0.811
8237.588,47,12,+115.538,+0.977
8242.501,47,12,+117.005,+1.746
8248.352,47,12,+117.697,+2.037
8251.011,47,12,+117.883,+1.603
8259.606,47,12,+117.891,+1.955
8262.535,47,12,+117.902,+1.935
8265.316,47,12,+117.913,+2.001
8267.655,47,12,+117.927,+2.113
8270.432,47,12,+117.933,+1.856
8274.427,47,12,+118.243,+1.704
8277.734,47,12,+118.387,+1.787
8279.555,47,12,+118.374,+1.868
8281.692,47,12,+118.362,+1.999
8286.173,47,12,+116.886,+1.661
8290.344,47,12,+114.345,+1.619
8291.945,47,12,+113.254,+1.307
8300.32,47,12,+112.492,+1.456
8303.779,47,12,+112.416,+1.580
8306.527,47,12,+112.498,+1.681
8309.174,47,12,+112.530,+1.803
8311.719,47,12,+109.999,+1.918
8314.407,47,12,+108.313,+1.789
8321.137,47,12,+107.251,+1.941
8323.802,47,12,+104.099,+1.997
8329.222,47,12,+100.702,+1.814
8334.742,47,12,+95.817,+1.235
8338.345,47,12,+94.690,+1.136
8343.489,47,12,+94.314,+1.204
8345.872,47,12,+94.028,+1.227
8353.537,47,12,+91.326,+1.290
8356.273,47,12,+88.767,+1.387
8358.922,47,12,+86.886,+1.504
8361.315,47,12,+84.580,+1.624
8363.947,47,12,+82.274,+1.649
8367.604,47,12,+79.488,+1.525
8371.183,47,12,+77.850,+2.031
8373.177,47,12,+76.769,+2.219
8375.295,47,12,+75.773,+2.366
8379.844,47,12,+72.175,+2.544
8383.926,47,12,+68.975,+2.627
8385.762,47,12,+68.063,+2.741
8394.016,47,12,+65.609,+2.871
8397.327,47,12,+64.743,+2.805
8400.036,47,12,+63.229,+2.844
8402.613,47,12,+61.737,+2.924
8405.176,47,12,+59.809,+3.006
8408.161,47,12,+58.062,+3.238
8414.912,47,12,+56.245,+3.506
8417.594,47,12,+54.900,+3.551
8422.737,47,12,+52.015,+3.396
8428.229,47,12,+49.030,+3.197
8431.759,47,12,+47.092,+3.168
8436.844,47,12,+43.672,+3.205
8439.181,47,12,+41.424,+3.248
8446.376,47,12,+37.148,+3.014
8449.084,47,12,+35.645,+3.067
8451.64,47,12,+33.929,+3.137
8453.956,47,12,+32.258,+3.202
8456.536,47,12,+29.965,+3.225
8460.139,47,12,+27.580,+3.037
8463.118,47,12,+25.758,+3.012
8464.898,47,12,+24.671,+3.009
8466.902,47,12,+23.351,+2.980
8471.106,47,12,+20.082,+2.863
8475.001,47,12,+17.100,+2.453
8477.279,47,12,+16.773,+1.227
8488.115,47,12,+17.052,+0.497
8492.215,47,12,+16.639,+0.550
8495.252,47,12,+16.019,+0.772
8498.029,47,12,+15.160,+0.796
8500.938,47,12,+14.800,+0.438
8505.505,47,12,+15.755,+0.554
8514.223,47,12,+15.861,+0.731
8517.473,47,12,+15.603,+0.890
8523.843,47,12,+14.133,+0.705
8531.359,47,12,+13.311,+0.717
8536.482,47,12,+13.793,+0.965
8544.815,47,12,+15.628,+0.770
8549.35,47,12,+16.986,+0.704
8558.811,47,12,+14.335,+0.580
8562.22,47,12,+13.293,+0.392
8566.431,47,12,+12.957,+0.498
8569.824,47,12,+12.250,+0.532
8572.957,47,12,+10.540,+0.503
8576.908,47,12,+9.080,+0.293
8580.231,47,12,+8.377,+0.280
8582.172,47,12,+8.304,+0.255
8584.447,47,12,+8.549,+0.226
2.036,55,18,,
3754.763,55,18,+2.545,+0.121
3759.5,55,18,+1.741,+0.052
3761.853,55,18,+2.355,+0.039
3771.61,55,18,+4.257,+0.039
3771.619,55,16,+4.257,+0.039
3774.77,55,16,+4.222,+0.142
3777.258,55,16,+4.118,+0.100
3779.537,55,16,+3.982,+0.046
3782.051,55,16,+3.864,+0.049
3784.73,55,16,+4.302,+0.267
3792.361,55,16,+5.774,+0.211
3795.068,55,16,+5.974,+0.242
3800.606,55,16,+6.558,+0.163
3806.452,55,16,+7.158,+0.320
3809.75,55,16,+7.146,+0.290
3814.428,55,16,+7.006,+0.275
3816.986,55,16,+7.274,+0.319
3824.772,55,16,+8.100,+0.258
3827.255,55,16,+8.106,+0.243
3829.631,55,16,+8.067,+0.236
3831.679,55,16,+8.005,+0.276
3834.348,55,16,+8.043,+0.370
3838.227,55,16,+8.368,+0.313
3841.18,55,16,+8.413,+0.259
3842.939,55,16,+8.395,+0.238
3844.873,55,16,+8.363,+0.214
3848.931,55,16,+8.215,+0.154
3852.682,55,16,+7.938,+0.020
3854.23,55,16,+7.930,+0.003
3862.916,55,16,+8.715,+0.003
3862.919,55,15,+8.715,+0.003
3866.185,55,15,+8.690,+0.611
3868.701,55,15,+8.668,+0.647
3871.034,55,15,+8.631,+0.677
3873.356,55,15,+8.537,+0.686
3876.023,55,15,+8.748,+0.576
3882.657,55,15,+9.365,+0.282
3885.374,55,15,+9.505,+0.281
3890.726,55,15,+9.946,+0.240
3896.527,55,15,+10.522,+0.281
3899.819,55,15,+10.546,+0.282
3904.514,55,15,+10.432,+0.298
