Time,Driver,Position,GapToLeader,IntervalToPositionAhead
6110.763,10,11,+18.416,+0.385
6115.992,10,11,+18.173,+0.379
6120.671,10,11,+18.494,+0.439
6123.471,10,11,+18.615,+0.459
6126.546,10,11,+18.602,+0.475
6133.391,10,11,+18.867,+0.524
6138.342,10,11,+18.879,+0.558
6141.21,10,11,+18.793,+0.588
6145.752,10,11,+18.425,+0.644
6150.031,10,11,+18.612,+0.479
6152.91,10,11,+18.797,+0.350
6157.739,10,11,+18.669,+0.334
6161.002,10,11,+18.867,+0.363
6166.038,10,11,+19.275,+0.360
6170.076,10,11,+19.380,+0.506
6173.096,10,11,+19.570,+0.561
6176.816,10,11,+19.855,+0.545
6179.862,10,11,+19.869,+0.566
6185.021,10,11,+20.182,+0.619
6188.654,10,11,+20.268,+0.610
6193.849,10,11,+20.049,+0.659
6198.545,10,11,+20.316,+0.457
6201.325,10,11,+20.386,+0.461
6204.353,10,11,+20.359,+0.476
6211.111,10,11,+20.633,+0.442
6216.051,10,11,+20.603,+0.407
6218.931,10,11,+20.510,+0.423
6223.376,10,11,+20.113,+0.438
6227.831,10,11,+20.356,+0.404
6230.589,10,11,+20.593,+0.236
6235.428,10,11,+20.406,+0.162
6238.604,10,11,+20.662,+0.252
6244.149,10,11,+21.534,+0.647
6248.204,10,11,+21.773,+0.953
6251.234,10,11,+21.933,+0.893
6254.906,10,11,+22.172,+0.785
6257.966,10,11,+22.178,+0.777
6263.06,10,11,+22.427,+0.628
6266.612,10,11,+22.498,+0.556
6271.861,10,11,+22.271,+0.584
6276.58,10,11,+22.561,+0.584
6276.58,10,10,+22.561,+0.584
6279.413,10,10,+22.641,+0.426
6282.402,10,10,+22.611,+0.435
6289.232,10,10,+22.781,+0.445
6294.176,10,10,+22.801,+0.508
6297.12,10,10,+22.728,+0.519
6301.802,10,10,+22.375,+0.513
6305.844,10,10,+22.612,+0.375
6308.699,10,10,+22.842,+0.288
6313.495,10,10,+22.697,+0.220
6316.657,10,10,+22.885,+0.256
6321.691,10,10,+23.388,+0.310
6325.759,10,10,+23.518,+0.457
6328.641,10,10,+23.594,+0.432
6332.411,10,10,+23.948,+0.424
6335.505,10,10,+23.974,+0.453
6340.674,10,10,+24.344,+0.467
6344.351,10,10,+24.525,+0.494
6349.642,10,10,+24.327,+0.482
6354.442,10,10,+24.717,+0.551
6357.281,10,10,+24.779,+0.523
6360.273,10,10,+24.762,+0.541
6367.058,10,10,+24.932,+0.560
6372.013,10,10,+24.912,+0.647
6374.928,10,10,+24.847,+0.695
6379.505,10,10,+24.536,+0.702
6383.758,10,10,+24.711,+0.477
6386.684,10,10,+24.948,+0.464
6391.464,10,10,+24.891,+0.391
6394.647,10,10,+25.108,+0.425
6399.534,10,10,+25.432,+0.448
6403.488,10,10,+25.481,+0.479
6406.431,10,10,+25.590,+0.387
6410.183,10,10,+25.938,+0.504
6413.26,10,10,+25.987,+0.515
6418.414,10,10,+26.350,+0.512
6421.98,10,10,+26.407,+0.549
6427.252,10,10,+26.225,+0.373
6432.095,10,10,+26.672,+0.418
6434.948,10,10,+26.767,+0.480
6437.969,10,10,+26.747,+0.469
6444.792,10,10,+27.024,+0.724
6449.787,10,10,+26.999,+0.664
6452.627,10,10,+26.937,+0.598
6457.216,10,10,+26.635,+0.303
6461.515,10,10,+26.904,+0.363
6464.338,10,10,+27.072,+0.484
6469.217,10,10,+26.891,+0.379
6472.322,10,10,+27.014,+0.313
6477.236,10,10,+27.318,+0.426
6481.159,10,10,+27.318,+0.495
6484.148,10,10,+27.496,+0.457
6487.829,10,10,+27.758,+0.511
6490.929,10,10,+27.760,+0.470
6495.984,10,10,+28.054,+0.471
6499.583,10,10,+28.039,+0.565
6504.884,10,10,+27.824,+0.565
6504.9,10,9,+27.824,+0.565
6509.52,10,9,+28.105,+1.973
6512.246,10,9,+28.138,+1.980
6515.272,10,9,+28.114,+1.992
6521.979,10,9,+28.132,+1.908
6526.877,10,9,+28.129,+1.950
6529.851,10,9,+28.132,+1.975
6534.69,10,9,+28.102,+2.003
6539.088,10,9,+28.417,+2.199
6541.84,10,9,+28.537,+2.074
6546.796,10,9,+28.577,+2.045
6549.954,10,9,+28.747,+2.111
6554.702,10,9,+28.913,+1.988
6558.628,10,9,+28.931,+2.023
6561.546,10,9,+29.008,+2.040
6565.182,10,9,+29.179,+1.969
6568.248,10,9,+29.209,+1.976
6573.188,10,9,+29.356,+1.964
6576.738,10,9,+29.377,+1.893
6582.216,10,9,+29.369,+1.889
6586.853,10,9,+29.674,+1.815
6589.572,10,9,+29.710,+1.740
6592.643,10,9,+29.694,+1.729
6599.298,10,9,+29.817,+1.560
6604.262,10,9,+29.823,+1.550
6607.23,10,9,+29.812,+1.574
6612.09,10,9,+29.784,+1.611
6616.169,10,9,+29.875,+1.552
6618.89,10,9,+29.990,+1.407
6623.886,10,9,+30.021,+1.349
3.384,11,16,,
259.454,11,16,+4.175,
266.946,11,16,+5.360,+0.117
272.787,11,17,+5.360,+0.117
274.202,11,18,+5.360,+0.117
275.685,11,18,+8.899,+1.183
280.623,11,18,+9.986,+1.201
285.84,11,18,+10.181,+1.157
290.029,11,18,+10.341,+0.813
297.301,11,18,+11.065,+0.598
302.708,11,18,+10.942,+0.532
309.163,11,18,+11.262,+0.589
316.301,11,18,+12.028,+0.578
320.324,11,18,+12.297,+0.398
323.85,11,18,+12.367,+0.298
333.51,11,18,+13.411,+0.249
340.048,11,18,+13.663,+0.124
343.242,11,18,+13.694,+0.113
348.525,11,17,+13.694,+0.113
348.544,11,17,+14.021,+0.477
355.415,11,17,+15.608,+1.021
359.892,11,17,+16.044,+1.165
365.94,11,17,+16.337,+1.134
370.568,11,17,+16.860,+0.959
377.05,11,17,+17.198,+0.872
382.606,11,17,+17.685,+0.843
386.864,11,17,+18.176,+0.861
391.921,11,17,+18.360,+0.886
395.725,11,17,+18.433,+0.803
402.938,11,17,+19.087,+0.968
408.15,11,17,+19.408,+0.856
414.433,11,17,+19.747,+0.784
421.261,11,17,+20.424,+0.913
425.371,11,17,+20.750,+1.136
428.854,11,17,+20.836,+1.215
437.812,11,17,+21.512,+0.504
444.122,11,17,+21.765,+0.759
447.299,11,17,+21.759,+0.762
452.172,11,17,+21.647,+0.601
458.829,11,17,+23.417,+0.971
462.945,11,17,+23.638,+0.948
468.686,11,17,+22.561,+0.977
473.324,11,17,+23.228,+1.307
479.762,11,17,+23.604,+1.440
485.319,11,17,+24.017,+1.392
489.489,11,17,+24.209,+1.384
494.541,11,17,+24.451,+1.399
498.595,11,17,+24.765,+1.425
505.257,11,17,+24.795,+1.267
510.588,11,17,+24.650,+1.405
516.805,11,17,+24.852,+1.389
523.408,11,17,+25.264,+1.344
527.267,11,17,+25.380,+1.200
530.731,11,17,+25.406,+1.165
539.522,11,17,+25.859,+1.221
545.87,11,17,+26.306,+1.222
549.006,11,17,+26.315,+1.200
553.929,11,17,+26.204,+1.121
559.489,11,17,+26.550,+1.103
563.269,11,17,+26.291,+0.989
568.753,11,17,+26.220,+0.873
573.101,11,17,+26.745,+0.885
579.646,11,17,+27.087,+1.012
585.164,11,17,+27.575,+1.061
589.208,11,17,+27.824,+0.943
594.251,11,17,+28.044,+0.926
598.153,11,17,+28.253,+0.831
604.76,11,17,+28.351,+0.643
609.867,11,17,+28.700,+0.685
616.057,11,17,+28.930,+0.669
622.6,11,17,+29.388,+0.657
626.59,11,17,+29.667,+0.633
629.99,11,17,+29.718,+0.610
638.748,11,17,+29.927,+0.693
645.005,11,17,+30.543,+0.749
648.145,11,17,+30.559,+0.718
652.988,11,17,+30.457,+0.623
658.832,11,17,+31.058,+0.876
662.66,11,17,+31.002,+0.676
668.213,11,17,+31.005,+0.497
672.33,11,17,+31.490,+0.673
678.783,11,17,+31.840,+0.673
678.783,11,16,+31.840,+0.673
681.454,11,17,+31.840,+0.673
684.47,11,17,+32.352,+0.943
688.4,11,17,+32.641,+0.817
693.534,11,17,+32.705,+0.806
697.445,11,17,+32.881,+0.816
704.059,11,17,+33.053,+0.800
709.138,11,17,+33.382,+0.961
715.138,11,17,+33.546,+0.898
721.485,11,17,+33.789,+0.691
725.527,11,17,+34.085,+0.668
728.988,11,17,+34.182,+0.658
737.581,11,17,+34.576,+0.744
743.62,11,17,+34.908,+0.673
746.758,11,17,+34.925,+0.616
751.583,11,17,+34.843,+0.502
757.192,11,17,+35.281,+0.553
761.253,11,17,+35.354,+0.612
766.728,11,17,+35.491,+0.570
770.696,11,17,+35.843,+0.589
776.86,11,17,+35.957,+0.586
782.447,11,17,+36.509,+0.708
786.265,11,17,+36.689,+0.714
791.118,11,17,+36.728,+0.709
794.851,11,17,+36.846,+0.580
801.515,11,17,+37.056,+0.580
801.525,11,16,+37.056,+0.580
806.581,11,16,+37.590,+0.891
812.712,11,16,+37.797,+0.909
818.951,11,16,+38.148,+0.762
822.841,11,16,+38.489,+0.903
826.245,11,16,+38.565,+0.917
834.514,11,16,+38.222,+0.798
840.589,11,16,+38.824,+0.696
843.66,11,16,+38.843,+0.642
848.5,11,16,+38.728,+0.495
853.798,11,16,+38.909,+0.486
857.644,11,16,+38.943,+0.493
863.092,11,16,+38.969,+0.446
866.927,11,16,+39.231,+0.537
873.217,11,16,+39.385,+0.740
878.746,11,16,+40.061,+1.069
882.378,11,16,+40.339,+1.038
887.102,11,16,+40.407,+1.028
890.647,11,16,+40.463,+0.961
896.807,11,16,+40.347,+0.757
901.459,11,16,+40.521,+0.767
907.361,11,16,+40.586,+0.740
913.433,11,16,+40.836,+0.696
917.162,11,16,+41.113,+0.773
920.545,11,16,+41.174,+0.769
928.721,11,16,+41.191,+0.761
934.489,11,16,+41.339,+0.559
937.552,11,16,+41.325,+0.489
942.347,11,16,+41.181,+0.337
947.686,11,16,+41.398,+0.374
951.633,11,16,+41.802,+0.689
957.159,11,16,+42.066,+0.797
960.891,11,16,+42.156,+0.912
966.895,11,16,+42.231,+0.933
972.081,11,16,+42.243,+1.049
975.568,11,16,+42.141,+0.890
980.252,11,16,+42.136,+0.926
983.806,11,16,+42.162,+0.863
990.022,11,16,+42.092,+0.505
994.861,11,16,+42.453,+0.823
1000.895,11,16,+42.576,+0.945
1007.193,11,16,+42.935,+0.866
1010.885,11,16,+43.168,+0.973
1014.24,11,16,+43.234,+1.012
1022.399,11,16,+43.448,+0.938
1028.264,11,16,+43.694,+0.892
1031.326,11,16,+43.673,+0.834
1036.128,11,16,+43.504,+0.698
1041.199,11,16,+43.522,+0.592
1044.929,11,16,+43.649,+0.667
1050.271,11,16,+43.731,+0.628
1054.089,11,16,+43.820,+0.849
1060.228,11,16,+43.920,+0.887
1065.411,11,16,+44.234,+1.099
1069.007,11,16,+44.300,+0.998
1073.707,11,16,+44.326,+0.996
1077.274,11,16,+44.365,+0.974
1083.43,11,16,+44.207,+0.781
1088.307,11,16,+44.693,+1.094
1094.292,11,16,+44.881,+1.165
1100.5,11,16,+45.463,+1.097
1104.15,11,16,+45.722,+1.238
1107.477,11,16,+45.785,+1.272
1115.687,11,16,+46.081,+1.339
1121.374,11,16,+46.258,+1.164
1124.423,11,16,+46.249,+1.106
1129.377,11,16,+46.159,+1.013
1134.301,11,16,+46.326,+0.805
1138.103,11,16,+46.398,+0.892
1143.445,11,16,+46.498,+0.909
1147.171,11,16,+46.607,+0.960
1153.125,11,16,+46.513,+0.877
1158.167,11,16,+46.696,+0.937
1161.631,11,16,+46.732,+0.888
1166.419,11,16,+47.024,+1.010
1170.014,11,16,+47.223,+1.052
1176.128,11,16,+47.242,+0.981
1180.795,11,16,+47.447,+1.117
1186.614,11,16,+47.494,+1.145
1192.624,11,16,+47.797,+1.106
1196.102,11,16,+47.830,+1.114
1199.355,11,16,+47.821,+1.099
1207.398,11,16,+47.864,+1.179
1213.054,11,16,+47.941,+1.004
1216.048,11,16,+47.923,+0.960
1220.822,11,16,+47.772,+0.856
1225.665,11,16,+47.836,+0.633
1229.376,11,16,+47.867,+0.669
1234.649,11,16,+47.913,+0.682
1238.293,11,16,+47.960,+0.729
1244.763,11,16,+48.440,+1.297
1250.309,11,16,+49.181,+1.984
1253.819,11,16,+49.294,+2.018
1258.406,11,16,+49.374,+2.058
1261.93,11,16,+49.383,+2.052
1267.886,11,16,+49.120,+1.978
1272.765,11,16,+49.602,+2.449
1278.674,11,16,+49.698,+2.541
1284.524,11,16,+49.774,+2.392
1288.154,11,16,+49.998,+2.480
1291.454,11,16,+50.030,+2.481
1299.591,11,16,+50.311,+2.597
1305.104,11,16,+50.327,+2.294
1308.148,11,16,+50.307,+2.237
1312.969,11,16,+50.182,+2.103
1317.707,11,16,+50.156,+1.808
1321.511,11,16,+50.295,+1.968
1326.967,11,16,+50.506,+2.120
1330.718,11,16,+50.569,+2.309
1336.474,11,16,+50.476,+2.248
1341.551,11,16,+50.613,+2.399
1344.983,11,16,+50.512,+2.284
1349.749,11,16,+50.799,+2.419
1353.306,11,16,+50.937,+2.427
1359.218,11,16,+50.784,+2.172
1364.045,11,16,+51.223,+2.380
1369.967,11,16,+51.328,+2.459
1375.795,11,16,+51.508,+2.153
1379.19,11,16,+51.511,+2.042
1382.454,11,16,+51.506,+2.017
1390.666,11,16,+51.774,+2.006
1396.169,11,16,+51.806,+1.703
1399.204,11,16,+51.784,+1.651
1403.967,11,16,+51.659,+1.541
1409.07,11,16,+51.986,+1.084
1412.754,11,16,+52.066,+1.090
1418.02,11,15,+52.066,+1.090
1418.02,11,15,+52.119,+1.063
1421.812,11,15,+52.341,+0.932
1427.665,11,15,+52.539,+0.873
1432.5,11,15,+52.442,+0.880
1435.912,11,15,+52.477,+0.752
1440.509,11,15,+52.571,+0.838
1443.986,11,15,+52.673,+0.881
1450.07,11,15,+52.680,+0.898
1454.84,11,15,+53.070,+1.204
1460.768,11,15,+53.212,+1.278
1466.7,11,15,+53.553,+1.076
1470.087,11,15,+53.571,+0.973
1473.298,11,15,+53.584,+0.962
1481.523,11,15,+54.010,+1.083
1487.121,11,15,+54.131,+0.925
1490.232,11,15,+54.102,+0.865
1494.967,11,15,+53.991,+0.773
1499.937,11,15,+54.307,+0.779
1503.578,11,15,+54.328,+0.711
1508.86,11,15,+54.339,+0.621
1512.566,11,15,+54.549,+0.594
1518.714,11,15,+54.897,+0.911
1523.722,11,15,+54.964,+1.054
1527.132,11,15,+55.005,+1.062
1531.747,11,15,+55.014,+1.186
1535.213,11,15,+55.010,+1.142
1541.174,11,15,+54.938,+1.049
1545.757,11,15,+55.107,+1.193
1551.6,11,15,+55.175,+1.212
1557.419,11,15,+55.427,+1.190
1560.676,11,15,+55.389,+1.093
1563.936,11,15,+55.402,+1.060
1571.96,11,15,+55.751,+1.246
1577.601,11,15,+55.848,+1.146
1580.625,11,15,+55.829,+1.067
1585.409,11,15,+55.724,+0.962
1590.251,11,15,+55.889,+0.744
1593.963,11,15,+55.937,+0.924
1599.447,11,15,+56.144,+1.123
1603.109,11,15,+56.357,+1.155
1609.098,11,15,+56.520,+1.438
1614.197,11,15,+56.374,+1.530
1617.369,11,15,+56.245,+1.419
1621.94,11,15,+56.203,+1.633
1625.468,11,15,+56.270,+1.740
1631.481,11,15,+56.200,+1.331
1636.388,11,15,+56.828,+1.615
1642.344,11,15,+56.932,+1.696
1647.968,11,15,+57.083,+1.640
1651.329,11,15,+57.084,+1.640
1654.568,11,15,+57.088,+1.641
1662.301,11,15,+57.198,+1.668
1667.797,11,15,+57.198,+1.585
1670.83,11,15,+57.178,+1.536
1675.683,11,15,+57.103,+1.440
1680.174,11,15,+56.952,+1.033
1683.786,11,15,+57.013,+1.180
1689.055,11,15,+57.037,+1.201
1692.632,11,15,+57.197,+1.316
1698.312,11,15,+57.275,+1.386
1703.237,11,15,+57.083,+1.330
1706.57,11,15,+57.185,+1.365
1710.9,11,15,+57.094,+1.474
1714.248,11,15,+57.133,+1.531
1720.1,11,15,+57.003,+1.478
1724.731,11,15,+57.263,+1.446
1730.776,11,15,+57.365,+1.417
1736.256,11,15,+57.617,+1.383
1739.676,11,15,+57.775,+1.436
1742.966,11,15,+57.826,+1.463
1750.572,11,15,+57.961,+1.497
1755.985,11,15,+57.863,+1.393
1759.017,11,15,+57.825,+1.342
1763.812,11,15,+57.694,+1.242
1768.722,11,15,+57.983,+1.329
1772.244,11,15,+57.971,+1.387
1777.474,11,15,+57.998,+1.441
1781.028,11,15,+58.109,+1.399
1786.73,11,15,+58.221,+1.421
1791.67,11,15,+57.980,+1.504
1794.999,11,15,+57.952,+1.449
1799.25,11,15,+57.741,+1.436
1802.623,11,15,+57.784,+1.427
1808.72,11,15,+57.890,+1.573
1813.761,11,15,+58.638,+2.293
1819.567,11,15,+58.694,+2.344
1825.271,11,15,+59.028,+2.303
1828.563,11,15,+59.052,+2.276
1831.822,11,15,+59.058,+2.263
1839.415,11,15,+59.199,+2.433
1844.907,11,15,+59.129,+2.299
1847.935,11,15,+59.093,+2.252
1852.77,11,15,+58.996,+2.176
1857.377,11,15,+59.110,+1.861
1860.942,11,15,+59.100,+1.900
1866.194,11,15,+59.115,+1.951
1869.724,11,15,+59.089,+1.915
1875.371,11,15,+59.056,+1.923
1880.269,11,15,+59.109,+2.036
1883.512,11,15,+59.078,+1.980
1887.766,11,15,+58.950,+2.060
1891.142,11,15,+58.928,+2.091
1896.989,11,15,+58.891,+2.027
1901.664,11,15,+59.120,+2.266
1907.325,11,15,+59.125,+2.302
1913.061,11,15,+59.435,+2.409
1916.6,11,15,+59.707,+2.587
1919.932,11,15,+59.764,+2.632
1927.478,11,15,+59.736,+2.623
1932.795,11,15,+59.668,+2.524
1935.82,11,15,+59.623,+2.485
1940.597,11,15,+59.528,+2.400
1945.138,11,15,+59.426,+2.087
1948.619,11,15,+59.370,+2.128
1953.855,11,15,+59.402,+2.193
1957.369,11,15,+59.505,+2.178
1963.097,11,15,+59.667,+2.235
1967.994,11,15,+59.725,+2.335
1971.206,11,15,+59.725,+2.312
1975.41,11,15,+59.680,+2.303
1978.669,11,15,+59.695,+2.289
1984.5,11,15,+59.587,+2.111
1989.09,11,15,+59.989,+2.373
1994.9,11,15,+60.042,+2.412
2000.368,11,15,+60.218,+2.195
2003.601,11,15,+60.161,+2.158
2006.812,11,15,+60.135,+2.135
2014.361,11,15,+60.124,+2.134
2019.728,11,15,+60.045,+1.989
2022.737,11,15,+59.997,+1.926
2027.491,11,15,+59.890,+1.832
2032.186,11,15,+60.008,+1.661
2035.593,11,15,+59.886,+1.601
2040.884,11,15,+59.877,+1.633
2044.416,11,15,+59.950,+1.687
2050.194,11,15,+60.332,+1.877
2055.228,11,15,+60.403,+1.863
2058.361,11,15,+60.450,+1.779
2062.721,11,15,+60.425,+1.838
2065.976,11,15,+60.547,+1.966
2071.808,11,15,+60.619,+2.020
2076.149,11,15,+60.719,+2.146
2081.866,11,15,+60.699,+2.116
2087.311,11,15,+60.749,+1.912
2090.836,11,15,+61.097,+2.208
2094.207,11,15,+61.194,+2.284
2101.799,11,15,+61.295,+2.242
2107.213,11,15,+61.330,+2.278
2110.253,11,15,+61.313,+2.261
2115.042,11,15,+61.258,+2.220
2119.493,11,15,+61.255,+1.865
2123.428,11,15,+61.687,+2.331
2128.894,11,15,+61.893,+2.525
2132.318,11,15,+61.887,+2.335
2138.294,11,15,+62.253,+2.502
2143.575,11,15,+62.754,+2.883
2146.955,11,15,+61.894,+2.851
2151.268,11,15,+62.161,+2.965
2154.611,11,15,+62.202,+2.965
2160.394,11,15,+62.221,+2.945
2164.787,11,15,+62.320,+3.079
2170.591,11,15,+62.457,+3.075
2176.393,11,16,+62.457,+3.075
2179.634,11,17,+62.457,+3.075
2182.275,11,17,+65.652,+3.075
2182.276,11,16,+65.652,+3.075
2185.879,11,16,+66.066,+2.738
2193.644,11,16,+66.155,+2.448
2199.065,11,16,+66.173,+2.617
2202.116,11,16,+66.218,+2.585
2206.876,11,16,+66.429,+2.494
2211.478,11,16,+66.985,+2.528
2215.097,11,16,+67.122,+2.697
2220.323,11,16,+67.160,+2.729
2223.742,11,16,+67.232,+2.807
2229.319,11,16,+67.155,+2.968
2234.218,11,16,+67.161,+2.965
2237.38,11,16,+67.256,+3.000
2241.561,11,16,+67.447,+3.096
2244.863,11,16,+67.448,+3.104
2250.381,11,16,+67.468,+3.247
2254.957,11,16,+67.890,+3.587
2260.717,11,16,+67.984,+3.621
2266.284,11,16,+68.418,+3.843
2269.548,11,16,+68.459,+3.837
2272.75,11,16,+68.474,+3.830
2280.267,11,16,+68.662,+3.929
2285.552,11,16,+68.538,+3.830
2288.625,11,16,+68.508,+3.800
2293.46,11,16,+68.490,+3.709
2297.971,11,16,+68.781,+3.707
2301.369,11,16,+68.913,+3.743
2306.503,11,16,+68.915,+3.748
2310.038,11,16,+69.057,+3.855
2315.595,11,16,+69.117,+3.996
2320.527,11,16,+69.177,+4.085
2323.823,11,16,+69.275,+4.155
2327.982,11,16,+69.341,+4.246
2331.258,11,16,+69.200,+4.246
2336.767,11,16,+68.969,+4.407
2341.367,11,16,+69.314,+4.798
2347.132,11,16,+69.343,+4.831
2352.64,11,16,+69.698,+4.943
2355.848,11,16,+69.714,+4.977
2359.027,11,16,+69.716,+4.963
2366.587,11,16,+69.882,+5.022
2371.955,11,16,+69.699,+5.000
2375.071,11,16,+69.666,+4.995
2379.78,11,16,+69.622,+5.147
2384.375,11,16,+69.849,+5.009
2387.728,11,16,+69.999,+4.948
2392.959,11,16,+70.087,+5.082
2396.397,11,16,+70.104,+4.918
2402.104,11,16,+70.164,+5.032
2406.887,11,16,+70.081,+4.935
2410.111,11,16,+70.137,+4.934
2414.259,11,16,+70.232,+4.911
2417.572,11,16,+70.222,+4.848
2423.158,11,16,+70.223,+4.701
2427.735,11,16,+70.552,+4.899
2433.521,11,16,+70.618,+5.073
2438.951,11,16,+70.891,+4.796
2442.191,11,16,+70.927,+4.793
2445.453,11,16,+70.948,+4.806
2453.031,11,16,+71.189,+4.454
2458.446,11,16,+71.151,+4.425
2461.493,11,16,+71.169,+4.418
2466.317,11,16,+71.300,+4.581
2470.796,11,16,+71.709,+4.207
2474.316,11,16,+71.873,+4.144
2479.544,11,16,+71.964,+4.163
2483.048,11,16,+72.190,+4.048
2489.203,11,16,+72.734,+3.476
2496.412,11,16,+75.089,+2.739
2501.058,11,16,+76.634,+1.791
2506.411,11,16,+78.025,+1.695
2512.023,11,16,+80.352,+1.130
2520.425,11,16,+83.084,+0.809
2526.124,11,16,+84.569,+0.728
2533.163,11,16,+85.805,+0.691
2539.9,11,16,+87.446,+0.694
2544.512,11,16,+88.655,+0.808
2548.171,11,16,+89.112,+0.696
2556.552,11,16,+90.094,+1.070
2563.87,11,16,+91.913,+2.757
2568.332,11,16,+93.380,+3.741
2575.347,11,16,+95.536,+3.282
2580.635,11,16,+96.121,+2.460
2600.367,11,17,+96.121,+2.460
2626.614,11,17,+117.883,+11.102
2632.275,11,17,+117.551,+10.980
2636.063,11,17,+116.582,+9.550
2640.947,11,17,+84.703,+8.521
2645.579,11,17,+84.284,+7.282
2651.916,11,17,+83.251,+5.998
2656.358,11,17,+83.284,+5.314
2662.513,11,17,+83.020,+5.111
2671.514,11,17,+85.346,+7.269
2678.894,11,17,+88.726,+10.190
2683.541,11,17,+88.290,+10.682
2692.084,11,17,+87.441,+10.471
2700.151,11,17,+88.851,+10.645
2706.46,11,17,+89.929,+13.439
2713.452,11,17,+90.153,+13.132
2719.035,11,17,+89.529,+12.185
2722.653,11,17,+89.152,+11.826
2728.038,11,17,+88.991,+10.383
2731.8,11,17,+88.923,+9.001
2737.227,11,17,+88.855,+8.341
2741.942,11,17,+86.395,+7.170
2745.432,11,17,+84.680,+5.648
2750.078,11,17,+82.636,+4.957
2754.348,11,17,+79.969,+4.349
2760.865,11,17,+77.560,+2.872
2765.543,11,17,+76.828,+2.919
2771.595,11,17,+72.621,+2.909
2777.528,11,17,+70.424,+2.711
2781.123,11,17,+69.468,+2.878
2784.648,11,17,+67.956,+2.969
2793.06,11,17,+66.128,+3.107
2799.124,11,17,+65.045,+2.537
2802.555,11,17,+63.317,+2.266
2808.446,11,17,+59.881,+2.491
2813.677,11,17,+56.883,+2.337
2817.188,11,17,+55.557,+2.108
2822.639,11,17,+53.473,+1.851
2826.35,11,17,+51.423,+1.742
2831.875,11,17,+50.678,+1.355
2837.49,11,17,+50.747,+1.128
2842.203,11,17,+48.982,+1.095
2847.673,11,17,+45.542,+1.303
2852.578,11,17,+43.313,+0.805
2859.735,11,17,+41.798,+0.923
2864.195,11,17,+41.044,+0.600
2870.752,11,17,+39.354,+0.743
2877.498,11,17,+38.259,+1.627
2881.648,11,17,+38.293,+1.732
2885.327,11,17,+37.476,+1.638
2894.251,11,17,+36.246,+1.636
2900.637,11,17,+36.174,+1.575
2903.917,11,17,+34.690,+1.524
2909.155,11,17,+31.135,+1.516
2915.113,11,17,+29.519,+1.827
2918.624,11,17,+28.640,+1.549
2924.229,11,16,+28.640,+1.549
2924.229,11,16,+26.745,+1.469
2927.985,11,16,+24.881,+1.743
2934.117,11,16,+24.611,+1.966
2939.069,11,16,+23.993,+1.784
2942.757,11,16,+22.968,+1.723
2947.134,11,16,+21.666,+1.719
2950.806,11,16,+20.478,+1.456
2957.581,11,16,+19.532,+1.336
2962.176,11,16,+18.762,+1.097
2968.964,11,16,+17.941,+0.870
2976.763,11,16,+18.561,+0.675
2981.077,11,16,+18.388,+0.592
2985.059,11,16,+18.035,+0.622
2996.129,11,16,+19.012,+1.094
3004.007,11,16,+15.165,+0.790
3009.059,11,16,+13.065,+0.691
3020.938,11,16,+11.099,+0.493
3031.403,11,16,+9.376,+0.476
3034.758,11,16,+8.647,+0.570
3039.907,11,16,+8.485,+0.576
3043.573,11,16,+8.686,+0.558
3049.426,11,16,+9.155,+0.422
3053.854,11,16,+9.387,+0.504
3057.284,11,16,+9.650,+0.500
3061.495,11,16,+9.713,+0.472
3064.824,11,16,+9.691,+0.457
3070.824,11,16,+10.187,+0.525
3075.048,11,16,+10.329,+0.559
3080.689,11,16,+10.288,+0.547
3086.586,11,16,+10.680,+0.474
3089.954,11,16,+10.760,+0.344
3093.212,11,16,+10.727,+0.300
3101.882,11,16,+11.104,+0.236
3107.378,11,16,+11.307,+0.394
3110.428,11,16,+11.263,+0.382
3115.175,11,16,+11.097,+0.341
3120.407,11,16,+11.489,+0.506
3124.119,11,16,+11.653,+0.404
3129.258,11,16,+11.631,+0.378
3133.32,11,16,+12.165,+0.498
3139.869,11,16,+13.019,+0.394
3144.857,11,16,+13.579,+0.337
3148.769,11,16,+14.229,+0.510
3153.439,11,16,+14.517,+0.486
3156.978,11,16,+14.582,+0.478
3163.401,11,16,+14.933,+0.474
3167.976,11,16,+15.071,+0.337
3173.822,11,16,+15.127,+0.339
3180.159,11,16,+15.681,+0.606
3183.715,11,16,+15.809,+0.548
3186.991,11,16,+15.784,+0.540
3195.736,11,16,+16.363,+0.951
3201.226,11,16,+16.341,+0.869
3204.274,11,16,+16.285,+0.854
3209.098,11,16,+16.145,+0.832
3213.962,11,16,+16.194,+0.757
3217.722,11,16,+16.178,+0.762
3223.022,11,16,+16.194,+0.750
3226.758,11,16,+16.218,+0.764
3232.622,11,16,+16.317,+0.686
3237.515,11,16,+16.461,+0.719
3241.017,11,16,+16.450,+0.755
3245.585,11,16,+16.274,+0.677
3249.061,11,16,+16.139,+0.595
3255.422,11,16,+16.188,+0.575
3262.063,11,16,+16.177,+0.544
3265.999,11,16,+16.163,+0.573
3272.302,11,16,+16.546,+0.679
3275.759,11,16,+16.602,+0.675
3278.989,11,16,+16.577,+0.684
3287.124,11,16,+16.711,+0.658
3292.61,11,16,+16.765,+0.518
3295.636,11,16,+16.712,+0.496
3300.406,11,16,+16.531,+0.468
3305.086,11,16,+16.368,+0.532
