Time,Driver,Position,GapToLeader,IntervalToPositionAhead
4928.206,22,15,+22.015,+0.663
4935.655,22,15,+22.449,+0.806
4938.894,22,15,+22.433,+0.800
4942.829,22,15,+22.301,+0.741
4943.895,22,15,+22.224,+0.704
4946.271,22,15,+22.018,+0.584
4948.501,22,15,+21.800,+0.440
4950.63,22,15,+21.890,+0.392
4955.066,22,15,+22.224,+0.553
4957.966,22,15,+22.387,+0.626
4960.929,22,15,+22.410,+0.639
4963.64,22,15,+22.332,+0.605
4965.615,22,15,+22.205,+0.527
4972.22,22,15,+22.458,+0.629
4976.281,22,15,+22.453,+0.623
4978.167,22,15,+22.453,+0.629
4983.252,22,15,+22.674,+0.617
4988.662,22,15,+22.922,+0.631
4994.522,22,15,+23.305,+0.667
5001.521,22,15,+23.554,+0.717
5006.363,22,15,+23.726,+0.824
5013.884,22,15,+24.207,+0.940
5017.138,22,15,+24.192,+0.906
5021.049,22,15,+24.086,+0.857
5022.148,22,14,+24.086,+0.857
5022.148,22,14,+24.019,+0.827
5022.692,22,15,+24.019,+0.827
5024.532,22,15,+23.834,+0.717
5026.745,22,15,+23.646,+0.591
5028.945,22,15,+23.847,+0.591
5028.947,22,14,+23.847,+0.591
5033.362,22,14,+24.132,+0.760
5036.302,22,14,+24.355,+0.827
5039.643,22,14,+24.413,+0.845
5042.039,22,14,+24.374,+0.833
5044.045,22,14,+24.275,+0.774
5050.629,22,14,+24.559,+0.835
5054.713,22,14,+24.576,+0.860
5056.656,22,14,+24.583,+0.877
5061.661,22,14,+24.760,+0.896
5067.022,22,14,+24.997,+1.004
5072.799,22,14,+25.384,+1.094
5079.907,22,14,+25.659,+0.996
5084.682,22,14,+25.848,+1.079
5092.165,22,14,+26.280,+1.081
5095.337,22,14,+26.267,+1.067
5099.383,22,14,+26.192,+1.050
5100.468,22,14,+26.149,+1.045
5102.967,22,14,+26.057,+1.032
5105.273,22,14,+25.962,+1.007
5107.479,22,14,+26.048,+0.968
5111.872,22,14,+26.306,+1.086
5114.683,22,14,+26.432,+1.063
5117.657,22,14,+26.454,+1.063
5120.383,22,14,+26.415,+1.063
5122.419,22,14,+26.356,+1.055
5129.014,22,14,+26.684,+1.032
5133.07,22,14,+26.705,+1.033
5134.927,22,14,+26.679,+1.014
5140.005,22,14,+26.967,+1.094
5145.42,22,14,+27.218,+1.177
5151.195,22,14,+27.595,+1.238
5158.182,22,14,+27.768,+1.177
5163.032,22,14,+27.926,+1.249
5170.492,22,14,+28.333,+1.285
5173.715,22,14,+28.321,+1.272
5177.69,22,14,+28.232,+6.151
5178.79,22,13,+28.232,+6.151
5178.8,22,13,+28.188,+1.243
5178.88,22,14,+28.188,+1.243
5181.285,22,14,+28.089,+1.232
5183.583,22,14,+27.999,+1.221
5185.8,22,14,+28.142,+1.221
5185.812,22,13,+28.142,+1.221
5190.125,22,13,+28.374,+1.379
5193.054,22,13,+28.623,+1.444
5196.085,22,13,+28.705,+1.474
5198.854,22,13,+28.696,+1.485
5200.944,22,13,+28.650,+1.483
5207.409,22,13,+28.751,+1.423
5211.454,22,13,+28.751,+1.419
5213.362,22,13,+28.718,+1.389
5218.291,22,13,+28.889,+1.302
5223.648,22,13,+29.065,+1.308
5229.461,22,13,+29.363,+1.403
5236.607,22,13,+29.606,+1.441
5241.365,22,13,+29.792,+1.482
5248.905,22,13,+30.169,+1.453
5252.151,22,13,+30.166,+1.445
5256.107,22,13,+30.084,+1.427
5257.156,22,13,+30.040,+1.423
5259.713,22,13,+29.957,+1.418
5262.048,22,13,+29.877,+1.411
5264.168,22,13,+29.952,+1.395
5268.574,22,13,+30.223,+1.478
5271.458,22,13,+30.448,+1.547
5274.487,22,13,+30.497,+1.572
5277.229,22,13,+30.467,+1.122
5279.378,22,13,+30.414,+1.054
5285.801,22,13,+30.625,+1.193
5289.859,22,13,+30.662,+1.284
5291.752,22,13,+30.629,+1.272
5296.77,22,13,+30.892,+1.410
5302.263,22,13,+31.089,+1.511
5308.03,22,13,+31.436,+1.649
5315.118,22,13,+31.721,+1.588
5319.924,22,13,+31.962,+1.634
5327.466,22,13,+32.399,+1.670
5330.752,22,13,+32.408,+1.665
5334.714,22,13,+32.327,+1.656
5335.752,22,13,+32.286,+1.653
5338.281,22,13,+32.197,+1.663
5340.631,22,13,+32.109,+1.623
5342.763,22,13,+32.186,+1.569
5347.126,22,13,+32.478,+1.694
5350.054,22,13,+32.692,+1.714
5353.072,22,13,+32.720,+1.719
5355.805,22,13,+32.696,+1.727
5357.896,22,13,+32.652,+1.731
5364.407,22,13,+32.898,+1.630
5368.403,22,13,+32.914,+1.616
5370.3,22,13,+32.886,+1.585
5375.277,22,13,+33.156,+1.491
5380.738,22,13,+33.229,+1.439
5386.574,22,13,+33.579,+1.531
5393.563,22,13,+33.775,+1.528
5398.386,22,13,+33.983,+1.556
5405.97,22,13,+34.532,+1.685
5409.229,22,13,+34.544,+1.668
5413.191,22,13,+34.470,+1.656
5414.346,22,13,+34.430,+1.651
5416.795,22,13,+34.344,+1.646
5419.141,22,13,+34.260,+1.639
5421.252,22,13,+34.376,+1.639
5421.272,22,12,+34.376,+1.639
5425.6,22,12,+34.612,+1.661
5428.535,22,12,+34.829,+1.679
5431.496,22,12,+34.905,+1.701
5434.22,22,12,+34.892,+1.710
5436.374,22,12,+34.854,+1.714
5442.877,22,12,+35.129,+1.709
5446.951,22,12,+35.165,+1.711
5448.834,22,12,+35.149,+1.700
5453.806,22,12,+35.308,+1.656
5459.345,22,12,+35.518,+1.692
5465.055,22,12,+35.842,+1.769
5472.146,22,12,+36.070,+1.628
5477.071,22,12,+36.366,+1.751
5484.605,22,12,+36.762,+1.833
5487.842,22,12,+36.739,+1.830
5491.809,22,12,+36.667,+1.822
5494.708,22,13,+36.667,+1.822
5497.054,22,14,+36.667,+1.822
5498.779,22,15,+36.667,+1.822
5499.159,22,13,+36.667,+1.822
5503.814,22,14,+36.667,+1.822
5505.685,22,15,+36.667,+1.822
5507.236,22,16,+36.667,+1.822
5507.87,22,17,+36.667,+1.822
5534.381,22,17,+58.407,+13.745
5536.572,22,17,+58.469,+13.924
5543.121,22,17,+58.725,+14.074
5547.196,22,17,+58.696,+14.032
5549.083,22,17,+58.675,+14.011
5553.924,22,17,+58.809,+14.073
5559.153,22,17,+58.833,+13.945
5564.682,22,17,+58.796,+13.745
5571.373,22,17,+58.625,+13.459
5576.13,22,17,+58.760,+13.564
5583.31,22,17,+58.757,+13.956
5586.494,22,17,+58.700,+13.888
5590.486,22,17,+58.625,+13.857
5591.649,22,17,+58.592,+13.857
5594.149,22,17,+58.528,+10.530
5596.523,22,17,+58.470,+10.530
5598.586,22,17,+58.577,+10.530
5598.596,22,16,+58.577,+10.530
5602.814,22,16,+58.748,+13.734
5605.583,22,16,+58.741,+13.645
5608.591,22,16,+58.758,+13.628
5611.33,22,16,+58.739,+13.617
5613.422,22,16,+58.708,+13.606
5619.654,22,16,+58.707,+13.512
5623.765,22,16,+58.733,+13.531
5625.629,22,16,+58.691,+13.510
5630.489,22,16,+58.691,+13.526
5635.703,22,16,+58.626,+13.450
5641.274,22,16,+58.702,+13.278
5648.058,22,16,+58.637,+13.123
5652.768,22,16,+58.759,+13.229
5660.012,22,16,+58.758,+13.230
5663.153,22,16,+58.716,+13.187
5667.22,22,16,+58.653,+13.141
5668.419,22,16,+58.626,+13.131
5670.873,22,16,+58.582,+13.127
5673.244,22,16,+58.531,+13.113
5675.255,22,16,+58.540,+13.000
5679.481,22,16,+58.549,+13.084
5682.237,22,16,+58.560,+12.989
5685.21,22,16,+58.591,+12.998
5687.992,22,16,+58.581,+12.981
5690.098,22,16,+58.572,+12.976
5696.365,22,16,+58.633,+12.950
5700.419,22,16,+58.646,+12.956
5702.304,22,16,+58.634,+12.948
5707.234,22,16,+58.758,+13.095
5712.515,22,16,+58.719,+13.078
5718.109,22,16,+58.815,+12.952
5724.973,22,16,+58.727,+12.803
5729.674,22,16,+58.799,+12.869
5736.934,22,16,+58.848,+12.920
5740.126,22,16,+58.823,+17.789
5744.117,22,16,+58.761,+17.834
5745.231,22,16,+58.733,+17.834
5747.76,22,16,+58.685,+12.862
5750.218,22,16,+58.705,+12.862
5752.482,22,15,+58.705,+12.862
5752.495,22,15,+58.760,+12.892
5756.508,22,15,+58.861,+12.973
5759.372,22,15,+58.911,+12.933
5762.274,22,15,+58.949,+12.932
5765.039,22,15,+58.930,+12.921
5767.15,22,15,+58.933,+12.947
5773.538,22,15,+59.047,+12.985
5777.527,22,15,+59.031,+12.983
5779.504,22,15,+59.053,+13.018
5784.384,22,15,+49.532,+13.179
5789.733,22,15,+49.521,+13.133
5795.311,22,15,+49.495,+13.008
5802.216,22,15,+49.562,+12.994
5806.997,22,15,+49.726,+13.104
5814.24,22,15,+49.759,+13.181
5817.486,22,15,+49.747,+25.917
5821.477,22,15,+49.752,+25.878
5822.593,22,15,+49.743,+25.878
5825.137,22,15,+55.963,+13.147
5827.498,22,15,+49.731,+13.147
5829.574,22,15,+49.794,+13.147
5833.76,22,15,+49.852,+13.147
5836.601,22,15,+49.911,+13.147
5839.572,22,15,+49.909,+13.147
5842.367,22,15,+49.923,+3.018
5844.486,22,15,+49.915,+2.912
5850.727,22,15,+49.978,+2.800
5854.843,22,15,+50.027,+2.823
5856.7,22,15,+50.010,+2.821
5861.619,22,15,+50.312,+3.014
5866.971,22,15,+50.061,+3.193
5872.62,22,15,+50.074,+3.273
5879.575,22,15,+50.094,+3.466
5884.255,22,15,+50.105,+3.460
5891.53,22,15,+50.153,+3.586
5894.756,22,15,+50.146,+3.581
5898.921,22,15,+50.144,+3.527
5899.877,22,15,+50.128,+3.497
5902.432,22,15,+50.097,+3.445
5904.761,22,15,+50.050,+3.445
5906.87,22,14,+50.050,+3.445
5906.89,22,14,+50.092,+3.298
5911.072,22,14,+50.162,+3.461
5913.863,22,14,+50.193,+3.492
5916.816,22,14,+50.201,+3.474
5919.581,22,14,+50.204,+3.438
5921.668,22,14,+50.197,+3.379
5927.997,22,14,+50.248,+3.526
5932.049,22,14,+50.275,+3.523
5933.931,22,14,+50.273,+3.480
5938.94,22,14,+50.520,+3.653
5944.222,22,14,+50.511,+3.817
5949.854,22,14,+50.529,+3.949
5956.751,22,14,+50.510,+4.122
5961.454,22,14,+50.529,+4.120
5968.763,22,14,+50.580,+4.286
5972.01,22,14,+50.563,+4.267
5976.013,22,14,+50.521,+4.205
5977.135,22,14,+50.502,+4.170
5979.646,22,14,+50.468,+4.109
5981.951,22,14,+50.432,+4.019
5984.093,22,14,+50.531,+4.009
5988.287,22,14,+50.584,+4.079
5991.156,22,14,+50.661,+4.114
5994.134,22,14,+50.654,+4.094
5996.817,22,14,+50.655,+4.062
5998.938,22,14,+50.646,+4.030
6005.236,22,14,+50.600,+4.096
6009.234,22,14,+50.592,+4.079
6011.119,22,14,+50.586,+4.065
6016.039,22,14,+50.822,+4.181
6021.396,22,14,+50.816,+4.300
6027.024,22,14,+50.891,+4.319
6033.954,22,14,+50.834,+4.454
6038.659,22,14,+50.827,+4.528
6045.925,22,14,+50.754,+4.599
6049.119,22,14,+50.732,+4.568
6053.15,22,14,+50.694,+4.490
6054.252,22,14,+50.670,+4.460
6056.75,22,14,+50.630,+4.402
6059.112,22,14,+50.587,+4.334
6061.247,22,14,+50.624,+4.351
6065.448,22,14,+50.706,+4.471
6068.277,22,14,+50.768,+4.550
6071.217,22,14,+50.776,+4.549
6073.965,22,14,+50.763,+4.519
6076.095,22,14,+50.748,+4.485
6082.315,22,14,+50.790,+4.567
6086.431,22,14,+50.801,+4.578
6088.232,22,14,+50.793,+4.557
6093.14,22,14,+50.975,+4.686
6098.51,22,14,+50.959,+4.811
6104.145,22,14,+50.983,+4.935
6111.092,22,14,+50.891,+5.070
6115.765,22,14,+50.893,+5.186
6123.075,22,14,+50.788,+5.284
6126.261,22,14,+50.753,+5.237
6130.244,22,14,+50.733,+5.179
6131.341,22,14,+50.715,+5.143
6133.877,22,14,+50.694,+5.088
6136.212,22,14,+50.660,+5.002
6138.341,22,15,+50.660,+5.002
6138.423,22,15,+50.824,+0.140
6142.977,22,15,+51.196,+0.262
6145.903,22,15,+51.315,+0.400
6148.948,22,15,+51.323,+0.434
6151.621,22,15,+51.281,+0.391
6153.634,22,15,+51.190,+0.298
6160.161,22,15,+51.428,+0.734
6164.278,22,15,+51.440,+0.747
6166.107,22,15,+51.429,+0.735
6171.08,22,15,+51.720,+1.051
6176.544,22,15,+44.401,+1.206
6182.169,22,15,+44.656,+1.303
6189.088,22,15,+44.799,+1.318
6193.783,22,15,+44.864,+1.489
6201.135,22,15,+45.230,+1.766
6204.273,22,15,+45.234,+1.756
6208.273,22,15,+45.168,+1.718
6209.402,22,15,+45.139,+1.697
6211.957,22,15,+47.886,+1.667
6214.291,22,15,+44.989,+1.608
6216.391,22,14,+44.989,+1.608
6216.405,22,14,+45.085,+1.750
6220.619,22,14,+45.174,+1.876
6223.429,22,14,+45.291,+1.913
6226.394,22,14,+45.332,+1.902
6229.177,22,14,+45.300,+1.890
6231.214,22,14,+45.251,+1.860
6237.633,22,14,+45.448,+2.144
6241.587,22,14,+45.492,+2.152
6243.483,22,14,+45.462,+2.128
6248.357,22,14,+45.453,+2.338
6253.732,22,14,+45.520,+2.409
6259.33,22,14,+45.808,+2.562
6266.308,22,14,+46.016,+2.696
6271.1,22,14,+46.129,+2.909
6278.381,22,14,+46.501,+3.142
6281.579,22,14,+46.485,+3.118
6285.529,22,14,+46.424,+3.095
6286.667,22,14,+46.387,+3.080
6289.221,22,14,+46.310,+3.062
6291.521,22,14,+46.234,+3.021
6293.567,22,14,+46.305,+3.125
6297.798,22,14,+46.482,+3.230
6300.656,22,14,+46.611,+3.309
6303.645,22,14,+46.660,+3.340
6306.397,22,14,+46.648,+3.342
6308.487,22,14,+46.613,+3.330
6314.8,22,14,+46.741,+3.538
6318.915,22,14,+46.807,+3.571
6320.749,22,14,+46.763,+3.564
6325.641,22,14,+46.735,+3.725
6330.973,22,14,+46.823,+3.749
6336.592,22,14,+47.127,+3.833
6343.541,22,14,+47.290,+3.886
6348.32,22,14,+47.343,+4.101
6355.611,22,14,+47.763,+4.306
6358.85,22,14,+47.785,+4.289
6362.892,22,14,+47.746,+4.277
6363.965,22,14,+47.713,+4.263
6366.494,22,14,+47.646,+4.245
6368.812,22,14,+47.579,+4.213
6370.937,22,14,+47.678,+4.334
6375.215,22,14,+47.910,+4.475
6378.032,22,14,+48.015,+4.432
6380.97,22,14,+48.049,+4.426
6383.724,22,14,+48.022,+4.417
6385.792,22,14,+47.985,+4.403
6392.17,22,14,+48.165,+4.564
6396.219,22,14,+48.220,+4.590
6398.085,22,14,+48.171,+4.590
6402.972,22,14,+48.154,+4.730
6408.435,22,14,+48.286,+4.790
6414.017,22,14,+48.608,+4.887
6421.156,22,14,+48.877,+5.077
6425.889,22,14,+49.029,+5.279
6433.217,22,14,+49.361,+5.319
6436.384,22,14,+49.367,+5.280
6440.495,22,14,+49.322,+5.264
6441.611,22,14,+49.300,+5.256
6444.087,22,14,+49.238,+5.243
6446.48,22,14,+49.161,+5.230
6448.406,22,15,+49.161,+5.230
6448.634,22,15,+49.333,+0.255
6453.036,22,15,+49.696,+0.382
6455.916,22,15,+49.895,+0.430
6458.911,22,15,+49.943,+0.435
6461.615,22,15,+49.884,+0.380
6463.651,22,15,+49.765,+0.269
6470.142,22,15,+50.113,+0.491
6474.169,22,15,+50.104,+0.469
6476.066,22,15,+50.062,+0.433
6481.084,22,15,+50.147,+0.685
6486.487,22,15,+50.350,+0.807
6492.173,22,15,+50.656,+0.904
6499.164,22,15,+50.826,+1.115
6503.906,22,15,+50.966,+1.249
6511.323,22,15,+51.295,+1.309
6514.527,22,15,+51.291,+1.281
6518.592,22,15,+51.207,+1.203
6519.639,22,15,+51.166,+1.178
6522.037,22,16,+51.166,+1.178
6522.163,22,16,+51.087,+0.075
6524.499,22,16,+51.019,+0.213
6526.717,22,16,+51.260,+0.429
6531.041,22,16,+51.513,+0.540
6533.946,22,16,+51.729,+0.664
6536.971,22,16,+51.773,+0.716
6539.598,22,16,+51.717,+0.739
6541.588,22,16,+51.601,+0.748
6548.079,22,16,+51.834,+0.916
6552.095,22,16,+51.866,+0.942
6553.968,22,16,+51.814,+0.950
6559.055,22,16,+51.857,+0.988
6564.507,22,16,+52.089,+1.202
6570.24,22,16,+52.460,+1.380
6577.327,22,16,+52.753,+1.534
6582.164,22,16,+52.926,+1.704
6589.522,22,16,+53.360,+1.967
6592.682,22,16,+53.368,+1.969
6596.711,22,16,+53.304,+2.018
6597.833,22,16,+53.265,+2.056
6600.395,22,16,+53.196,+2.193
6602.672,22,16,+53.113,+2.334
6604.783,22,16,+53.183,+2.401
6609.03,22,16,+53.394,+2.314
6611.853,22,16,+53.496,+2.312
6614.796,22,16,+53.531,+2.328
6617.547,22,16,+53.506,+2.390
6619.579,22,16,+53.450,+2.480
6625.926,22,16,+53.526,+2.314
6629.972,22,16,+53.553,+2.321
6631.862,22,16,+53.480,+2.333
6636.795,22,16,+53.585,+2.492
6642.17,22,16,+53.702,+2.445
6647.81,22,16,+53.990,+2.508
6654.828,22,16,+54.126,+2.652
6659.628,22,16,+54.276,+2.789
6666.972,22,16,+54.603,+2.928
6670.216,22,16,+54.601,+2.943
6674.232,22,16,+54.530,+3.001
6675.251,22,16,+54.496,+3.040
6677.797,22,16,+54.422,+3.180
6680.161,22,16,+54.342,+3.180
6682.183,22,16,+54.360,+3.180
6682.189,22,14,+54.360,+3.180
6686.488,22,14,+54.613,+3.085
6689.324,22,14,+54.776,+3.012
6692.276,22,14,+54.818,+2.974
6695.007,22,14,+54.780,+2.998
6697.087,22,14,+54.728,+3.049
6703.472,22,14,+54.919,+3.019
6707.514,22,14,+54.958,+3.020
6709.402,22,14,+54.912,+3.001
6714.333,22,14,+54.994,+3.047
6719.791,22,14,+55.218,+3.040
6725.494,22,14,+55.579,+3.173
6732.523,22,14,+55.770,+3.230
6737.304,22,14,+55.864,+3.321
6744.714,22,14,+56.289,+3.430
6747.958,22,14,+56.296,+3.455
6751.992,22,14,+56.248,+3.454
6753.108,22,14,+56.219,+3.447
6755.624,22,14,+56.154,+3.432
6757.922,22,14,+56.072,+3.410
6760.015,22,14,+56.140,+3.455
6764.293,22,14,+56.353,+3.501
6767.109,22,14,+56.430,+3.521
6770.201,22,14,+56.455,+3.516
6772.835,22,14,+56.426,+3.511
6774.89,22,14,+56.383,+3.488
6781.29,22,14,+56.615,+3.586
6785.323,22,14,+56.668,+3.603
6787.204,22,14,+56.639,+3.576
6792.101,22,14,+56.752,+3.600
6797.47,22,14,+56.867,+3.673
6803.197,22,14,+57.105,+3.801
6810.181,22,14,+57.251,+3.937
6814.914,22,14,+57.381,+3.997
6822.338,22,14,+57.865,+4.096
6825.632,22,14,+57.886,+4.090
6829.603,22,14,+57.837,+4.066
6830.675,22,14,+57.802,+4.056
6833.118,22,15,+57.802,+4.056
6833.301,22,15,+57.748,+0.087
6835.539,22,15,+57.698,+0.183
6837.819,22,15,+57.943,+0.183
6837.86,22,14,+57.943,+0.183
6842.162,22,14,+58.334,+0.631
6845.095,22,14,+58.569,+0.781
6848.145,22,14,+58.686,+0.879
6850.894,22,14,+58.651,+0.856
6852.852,22,14,+58.544,+0.770
6859.275,22,14,+58.795,+1.018
6863.314,22,14,+58.843,+1.062
6865.203,22,14,+58.800,+1.027
6870.192,22,14,+59.121,+1.289
6875.627,22,14,+59.408,+1.505
6881.344,22,14,+59.728,+1.742
6888.338,22,14,+59.848,+1.931
6893.1,22,14,+60.064,+2.143
6900.554,22,14,+60.544,+2.507
6903.789,22,14,+60.559,+2.530
6907.81,22,14,+60.512,+2.501
6908.886,22,14,+60.478,+2.490
6911.407,22,14,+60.427,+2.472
6913.825,22,14,+60.354,+2.431
6915.925,22,14,+60.458,+2.582
6920.149,22,14,+60.698,+2.756
6923.04,22,14,+60.807,+2.812
6926.017,22,14,+60.844,+2.845
6928.675,22,14,+60.829,+2.839
6930.79,22,14,+60.800,+2.819
6937.08,22,14,+61.002,+3.074
6941.087,22,14,+61.039,+3.122
6942.987,22,14,+60.999,+3.087
6947.749,22,14,+61.202,+3.312
6953.261,22,14,+61.477,+3.466
6958.928,22,14,+61.710,+3.687
6965.92,22,14,+61.801,+3.950
6970.712,22,14,+61.980,+4.160
6978.172,22,14,+62.354,+4.456
6981.437,22,14,+62.371,+4.474
6985.408,22,14,+62.332,+4.474
6986.545,22,14,+62.304,+4.469
6989.074,22,14,+62.258,+4.476
6991.416,22,14,+62.202,+4.459
6993.474,22,14,+62.244,+4.467
6997.673,22,14,+62.417,+4.586
7000.542,22,14,+62.552,+4.684
7003.531,22,14,+62.610,+4.748
7006.312,22,14,+62.601,+4.764
7008.349,22,14,+62.571,+4.765
7014.717,22,14,+62.800,+4.950
7018.819,22,14,+62.848,+5.021
7020.657,22,14,+62.818,+5.006
7025.606,22,14,+63.191,+5.206
7031.07,22,14,+63.376,+5.280
7036.705,22,14,+63.531,+5.526
7043.707,22,14,+63.634,+5.713
7048.425,22,14,+63.805,+5.937
7056.009,22,14,+64.112,+6.270
7059.152,22,14,+64.110,+6.309
7063.207,22,14,+64.082,+6.365
7065.389,22,15,+64.082,+6.365
7066.59,22,16,+64.082,+6.365
7080.258,22,17,+64.082,+6.365
7105.918,22,17,1 L,+13.167
7108.155,22,17,1 L,+13.288
7115.178,22,17,1 L,+14.054
7119.197,22,17,1 L,+14.050
7121.137,22,17,1 L,+14.054
7126.262,22,17,1 L,+14.404
7131.604,22,17,1 L,+14.620
7137.212,22,17,1 L,+14.791
7144.251,22,17,1 L,+14.987
7149.065,22,17,1 L,+15.109
7156.231,22,17,1 L,+15.207
7159.309,22,17,1 L,+15.188
7163.341,22,17,1 L,+15.126
7164.391,22,17,1 L,+15.105
7166.911,22,17,1 L,+15.056
7169.231,22,17,1 L,+15.005
7171.321,22,17,1 L,+15.016
7175.567,22,17,1 L,+15.178
7178.348,22,17,1 L,+15.127
7181.284,22,17,1 L,+15.100
7184.049,22,17,1 L,+15.064
7186.077,22,17,1 L,+15.033
7192.351,22,17,1 L,+15.060
7196.38,22,17,1 L,+15.051
7198.227,22,17,1 L,+15.034
7203.174,22,17,1 L,+15.194
7208.459,22,17,1 L,+15.328
7214.027,22,17,1 L,+15.395
7220.885,22,17,1 L,+15.442
7225.625,22,17,1 L,+15.402
7232.782,22,17,1 L,+15.500
7235.915,22,17,1 L,+15.468
7240.023,22,17,1 L,+15.408
7241.012,22,17,1 L,+15.387
7243.539,22,17,1 L,+15.340
7245.884,22,17,1 L,+15.295
7248.016,22,17,1 L,+15.371
7252.168,22,17,1 L,+15.331
7254.973,22,17,1 L,+15.258
7257.858,22,17,1 L,+15.253
7260.599,22,17,1 L,+15.219
7262.676,22,17,1 L,+15.192
7268.887,22,17,1 L,+15.160
7272.899,22,17,1 L,+15.158
7274.743,22,17,1 L,+15.135
7279.585,22,17,1 L,+15.200
7284.985,22,17,1 L,+15.320
7290.525,22,17,1 L,+15.378
7297.38,22,17,1 L,+15.326
7302.14,22,17,1 L,+15.318
7309.301,22,17,1 L,+15.444
7312.504,22,17,1 L,+15.422
7316.456,22,17,1 L,+15.367
7317.592,22,17,1 L,+15.349
7320.059,22,17,1 L,+15.300
7322.379,22,17,1 L,+15.246
7324.466,22,17,1 L,+15.265
7328.722,22,17,1 L,+15.389
7331.52,22,17,1 L,+15.353
7334.419,22,17,1 L,+15.333
7337.184,22,17,1 L,+15.302
7339.22,22,17,1 L,+15.274
7345.486,22,17,1 L,+15.316
7349.568,22,17,1 L,+15.324
7351.364,22,17,1 L,+15.304
7356.251,22,17,1 L,+15.410
7361.677,22,17,1 L,+15.494
7367.162,22,17,1 L,+15.490
7374.14,22,17,1 L,+15.501
7378.896,22,17,1 L,+15.562
7386.087,22,17,1 L,+15.664
7389.244,22,17,1 L,+15.640
7393.256,22,17,1 L,+15.593
7394.381,22,17,1 L,+15.578
7396.847,22,17,1 L,+15.544
7399.202,22,17,1 L,+15.496
7401.265,22,17,1 L,+15.476
7405.472,22,17,1 L,+15.584
7408.316,22,17,1 L,+15.564
7411.302,22,17,1 L,+15.572
7414.036,22,17,1 L,+15.550
7416.12,22,17,1 L,+15.528
7422.433,22,17,1 L,+15.484
7426.428,22,17,1 L,+15.478
7428.284,22,17,1 L,+15.453
7433.115,22,17,1 L,+15.518
7438.423,22,17,1 L,+15.480
7444.033,22,17,1 L,+15.511
7450.945,22,17,1 L,+15.520
7455.715,22,17,1 L,+15.592
7462.916,22,17,1 L,+35.753
7466.103,22,17,1 L,+35.731
7470.124,22,17,1 L,+35.691
7473.693,22,17,1 L,+15.735
7490.697,22,17,1 L,+13.066
7492.743,22,17,1 L,+12.981
7499.072,22,17,1 L,+12.812
7503.066,22,17,1 L,+12.775
7504.948,22,17,1 L,+12.746
7509.812,22,17,1 L,+12.589
7515.19,22,17,1 L,+12.615
7520.766,22,17,1 L,+12.674
7527.681,22,17,1 L,+12.761
7532.402,22,17,1 L,+12.823
7539.619,22,17,1 L,+13.127
7542.844,22,17,1 L,+30.010
7546.789,22,17,1 L,+29.925
7550.425,22,17,1 L,+13.298
7567.459,22,17,1 L,+6.438
7569.551,22,17,1 L,+6.343
7575.782,22,17,1 L,+5.026
7579.791,22,17,1 L,+5.002
7581.719,22,17,1 L,+4.969
7586.556,22,17,1 L,+4.987
7591.859,22,17,1 L,+5.182
7597.413,22,17,1 L,+5.080
7604.419,22,17,1 L,+5.207
7609.086,22,17,1 L,+5.198
7616.303,22,17,1 L,+5.364
7619.441,22,17,1 L,+5.375
7623.453,22,17,1 L,+5.373
7624.52,22,17,1 L,+5.391
7627.037,22,17,1 L,+5.467
7631.455,22,16,1 L,+5.467
7635.643,22,16,1 L,+5.637
7638.463,22,16,1 L,+5.655
7641.499,22,16,1 L,+5.659
7644.155,22,16,1 L,+5.637
7646.254,22,16,1 L,+5.582
7652.477,22,16,1 L,+5.634
7656.532,22,16,1 L,+5.651
7658.404,22,16,1 L,+5.597
7663.312,22,16,1 L,+5.805
7668.673,22,16,1 L,+6.082
7674.32,22,16,1 L,+6.192
7681.141,22,16,1 L,+6.377
7685.831,22,16,1 L,+6.379
7693.134,22,16,1 L,+6.646
7696.326,22,16,1 L,+6.613
7700.261,22,16,1 L,+6.546
7701.39,22,16,+92.678,+6.510
7703.857,22,16,1 L,+6.445
7706.266,22,16,+92.567,+6.445
7708.3,22,16,+92.633,+6.445
7712.485,22,16,+92.677,+6.445
7715.302,22,16,+92.771,+6.445
7718.257,22,16,+92.801,+6.445
7721.022,22,16,+92.791,+4.244
7723.084,22,16,+92.751,+4.149
7729.404,22,16,+92.896,+4.243
7733.426,22,16,+92.925,+4.282
7735.282,22,16,+92.876,+4.260
7740.118,22,16,+93.149,+4.477
7745.51,22,16,+93.254,+4.767
7751.07,22,16,+93.325,+4.949
7757.943,22,16,+93.279,+5.283
7762.629,22,16,+93.366,+5.489
7769.861,22,16,+93.380,+5.778
7773.087,22,16,+93.352,+5.795
7777.028,22,16,+93.305,+5.779
7778.13,22,16,+93.305,+5.766
7780.645,22,16,+89.471,+5.717
7783.05,22,16,+89.471,+5.605
7785.111,22,16,+89.471,+5.658
7789.273,22,16,+89.471,+5.870
7792.079,22,16,+89.471,+5.907
7795.067,22,16,+89.471,+5.928
7797.781,22,16,+72.513,+5.927
7799.831,22,16,+72.433,+5.912
7806.128,22,16,+72.470,+6.008
7810.098,22,16,+72.473,+6.045
7811.939,22,16,+72.447,+6.017
7816.802,22,16,+72.473,+6.331
7821.998,22,16,+72.629,+6.479
7827.563,22,16,+72.972,+6.657
7834.361,22,16,+73.175,+6.872
7838.989,22,16,+73.217,+6.990
