Time,Driver,Position,GapToLeader,IntervalToPositionAhead
6392.935,27,10,+40.239,+1.730
6396.578,27,10,+40.358,+1.737
6401.126,27,10,+40.817,+1.934
6406.016,27,10,+41.020,+2.055
6410.328,27,10,+41.037,+2.060
6415.035,27,10,+41.052,+2.085
6419.235,27,10,+41.128,+2.184
6421.327,27,10,+41.148,+2.196
6425.825,27,10,+41.565,+2.495
6428.863,27,10,+41.576,+2.510
6431.91,27,10,+41.594,+2.520
6432.636,27,10,+41.591,+2.521
6435.535,27,10,+41.605,+2.534
6437.686,27,10,+41.756,+2.706
6441.927,27,10,+42.000,+2.731
6445.736,27,10,+42.046,+2.793
6449.474,27,10,+42.082,+2.805
6452.708,27,10,+42.069,+2.806
6454.958,27,10,+42.054,+2.804
6458.176,27,10,+42.101,+2.844
6463.236,27,10,+42.550,+2.980
6466.5,27,10,+42.584,+2.987
6470.067,27,10,+42.596,+3.007
6472.849,27,10,+42.595,+3.037
6476.225,27,10,+42.579,+3.083
6480.036,27,10,+42.661,+3.196
6485.654,27,10,+42.905,+3.279
6489.415,27,10,+43.118,+3.351
6493.773,27,10,+43.287,+3.378
6498.615,27,10,+43.424,+3.457
6502.983,27,10,+43.445,+3.477
6507.718,27,10,+43.509,+3.561
6511.92,27,10,+43.577,+3.682
6514.078,27,10,+43.715,+3.733
6518.55,27,10,+44.032,+3.969
6521.514,27,10,+44.044,+3.962
6524.72,27,10,+44.197,+4.108
6525.899,27,10,+44.610,+4.530
6532.379,27,10,+48.236,+8.146
6535.188,27,10,+48.955,+8.087
6540.333,27,10,+50.043,+5.658
6546.218,27,10,+52.250,+5.436
6551.652,27,10,+53.982,+5.245
6556.301,27,10,+55.432,+4.762
6559.427,27,10,+56.367,+4.671
6563.836,27,10,+57.620,+4.776
6570.044,27,10,+59.141,+5.029
6574.154,27,10,+60.084,+4.382
6579.727,27,10,+62.056,+4.659
6583.794,27,10,+63.344,+4.502
6588.31,27,10,+64.420,+4.744
6593.374,27,10,+60.569,+4.592
6600.875,27,10,+60.814,+5.378
6605.814,27,10,+60.565,+5.892
6612.014,27,10,+60.995,+5.873
6618.098,27,10,+61.406,+5.820
6622.659,27,10,+59.918,+3.531
6627.414,27,10,+58.722,+3.195
6631.594,27,10,+57.589,+3.214
6633.963,27,10,+57.029,+3.285
6638.159,27,10,+55.879,+3.363
6641.192,27,10,+54.925,+3.382
6644.201,27,10,+53.483,+3.410
6644.974,27,10,+53.093,+3.425
6647.789,27,10,+51.922,+3.514
6649.868,27,10,+50.856,+3.489
6654.03,27,10,+49.186,+2.949
6657.814,27,10,+47.775,+2.728
6661.578,27,10,+46.531,+2.649
6664.749,27,10,+45.323,+2.443
6666.951,27,10,+45.342,+2.363
6670.321,27,10,+45.613,+2.524
6675.328,27,10,+45.998,+2.672
6678.611,27,10,+46.022,+2.686
6682.215,27,10,+46.021,+2.733
6684.952,27,10,+46.004,+2.830
6688.378,27,10,+45.975,+2.998
6692.146,27,11,+45.975,+2.998
6692.271,27,11,+46.114,+0.008
6698.378,27,11,+46.935,+0.382
6702.151,27,11,+47.165,+0.571
6706.577,27,11,+47.454,+0.763
6711.461,27,11,+47.645,+0.850
6715.778,27,11,+47.646,+0.782
6720.426,27,11,+47.584,+0.686
6724.358,27,11,+47.411,+0.497
6726.478,27,11,+47.482,+0.518
6730.982,27,11,+47.870,+0.763
6733.969,27,11,+47.865,+0.730
6737.039,27,11,+47.872,+0.684
6737.77,27,11,+47.862,+0.668
6740.568,27,11,+47.804,+0.595
6742.603,27,11,+47.903,+0.709
6746.972,27,11,+48.163,+0.807
6750.764,27,11,+48.238,+0.846
6754.491,27,11,+48.284,+0.854
6757.861,27,11,+48.443,+0.967
6760.117,27,11,+48.558,+1.040
6763.4,27,11,+48.747,+1.127
6768.445,27,11,+49.112,+1.255
6771.675,27,11,+49.133,+1.230
6775.26,27,11,+49.142,+1.199
6777.996,27,11,+49.146,+1.174
6781.352,27,11,+49.151,+1.147
6785.101,27,11,+49.253,+1.137
6790.901,27,11,+49.598,+1.380
6794.515,27,11,+49.691,+1.398
6798.976,27,11,+50.098,+1.624
6803.879,27,11,+50.262,+1.687
6808.188,27,11,+50.264,+1.629
6812.867,27,11,+50.245,+1.584
6817.028,27,11,+50.265,+1.609
6819.201,27,11,+50.378,+1.706
6823.578,27,11,+50.665,+1.954
6826.586,27,11,+50.698,+1.956
6829.678,27,11,+50.699,+1.920
6830.392,27,11,+50.695,+1.913
6833.289,27,11,+50.704,+1.917
6835.332,27,11,+50.754,+2.005
6839.568,27,11,+50.900,+2.037
6843.27,27,11,+50.960,+2.042
6846.983,27,11,+50.991,+2.029
6850.289,27,11,+51.099,+2.133
6852.525,27,11,+51.166,+2.177
6855.738,27,11,+51.330,+2.191
6860.779,27,11,+51.544,+2.421
6864.015,27,11,+51.575,+2.406
6867.615,27,11,+51.578,+2.384
6870.389,27,11,+51.571,+2.367
6873.777,27,11,+51.557,+2.352
6877.596,27,11,+51.629,+2.420
6883.3,27,11,+51.960,+2.662
6886.969,27,11,+52.088,+2.661
6891.371,27,11,+52.357,+2.843
6896.256,27,11,+52.535,+2.894
6900.57,27,11,+52.530,+2.838
6905.348,27,11,+52.516,+2.789
6909.395,27,11,+52.500,+2.755
6911.617,27,11,+52.602,+2.930
6916.018,27,11,+52.836,+3.093
6919.097,27,11,+52.959,+3.143
6923.233,27,12,+52.959,+3.143
6923.749,27,13,+52.959,+3.143
6934.715,27,14,+52.959,+3.143
6943.801,27,15,+52.959,+3.143
6950.418,27,15,+71.633,+0.270
6954.602,27,15,+72.046,+0.545
6958.323,27,15,+72.118,+0.534
6961.638,27,15,+72.230,+0.530
6963.889,27,15,+72.362,+0.464
6967.093,27,15,+72.463,+0.574
6971.927,27,15,+72.519,+0.429
6975.17,27,15,+72.508,+0.390
6978.682,27,15,+72.472,+0.346
6981.419,27,15,+72.386,+0.256
6984.591,27,15,+72.213,+0.081
6988.08,27,14,+72.213,+0.081
6988.156,27,14,+72.059,+9.280
6993.805,27,14,+72.404,+9.462
6997.31,27,14,+72.326,+9.328
7001.54,27,14,+72.458,+9.293
7006.211,27,14,+72.359,+9.211
7010.516,27,14,+72.360,+9.167
7015.289,27,14,+72.411,+9.179
7019.523,27,14,+72.510,+9.235
7021.628,27,14,+72.589,+9.274
7025.853,27,14,+72.647,+9.172
7028.76,27,14,+72.579,+9.066
7031.84,27,14,+72.588,+9.043
7032.617,27,14,+72.590,+9.039
7035.48,27,14,+72.609,+9.012
7037.458,27,14,+72.689,+9.044
7041.629,27,14,+72.789,+9.019
7045.338,27,14,+72.782,+8.950
7049.172,27,14,+72.809,+8.866
7052.418,27,14,+73.009,+8.959
7054.716,27,14,+73.127,+9.025
7057.992,27,14,+73.313,+9.092
7062.83,27,14,+73.394,+9.158
7066.076,27,14,+73.395,+9.102
7069.631,27,14,+73.421,+9.098
7072.458,27,14,+73.458,+9.110
7075.839,27,14,+73.504,+9.133
7079.619,27,14,+73.590,+9.092
7085.017,27,14,+73.527,+9.026
7088.54,27,14,+73.493,+8.926
7092.757,27,14,+73.526,+8.836
7097.546,27,14,+73.493,+8.848
7101.969,27,14,+73.518,+8.825
7106.751,27,14,+73.564,+8.828
7110.841,27,14,+73.658,+8.882
7112.939,27,14,+73.732,+8.944
7117.153,27,14,+73.794,+8.869
7120.119,27,14,+73.756,+8.776
7123.255,27,14,+73.781,+8.765
7124.001,27,14,+73.788,+8.762
7126.88,27,14,+73.843,+8.749
7128.924,27,14,+73.918,+8.874
7133.092,27,14,+73.902,+8.827
7136.704,27,14,+73.885,+8.678
7140.66,27,14,+73.912,+8.629
7143.656,27,14,+73.978,+8.602
7145.919,27,14,+74.043,+8.618
7149.001,27,14,+74.042,+8.551
7153.831,27,14,+74.090,+8.519
7157.077,27,14,+74.091,+8.478
7160.658,27,14,+74.117,+8.476
7163.46,27,14,+74.146,+8.483
7166.856,27,14,+74.205,+8.514
7170.704,27,14,+74.312,+8.500
7176.128,27,14,+74.433,+8.593
7179.68,27,14,+74.402,+8.478
7183.961,27,14,+74.475,+8.374
7188.678,27,14,+74.495,+8.377
7192.962,27,14,+74.484,+8.329
7197.824,27,14,+74.507,+8.323
7201.914,27,14,+74.607,+8.388
7203.992,27,14,+74.629,+8.411
7208.152,27,14,+74.644,+8.284
7211.204,27,14,+74.608,+8.215
7214.254,27,14,+74.631,+8.210
7214.979,27,14,+74.638,+8.204
7217.917,27,14,+74.705,+8.179
7220.002,27,14,+74.774,+8.232
7224.177,27,14,+74.804,+8.202
7227.758,27,14,+74.785,+8.153
7231.53,27,14,+74.848,+8.126
7234.846,27,14,+74.951,+8.150
7237.191,27,14,+75.059,+8.233
7240.302,27,14,+75.160,+8.285
7245.154,27,14,+75.229,+8.281
7248.54,27,14,+75.208,+8.232
7251.963,27,14,+75.228,+8.228
7254.756,27,14,+75.253,+8.234
7258.218,27,14,+75.337,+8.274
7261.976,27,14,+75.386,+8.239
7267.457,27,14,+75.541,+8.255
7271.018,27,14,+75.453,+8.169
7275.284,27,14,+75.684,+8.211
7280.029,27,14,+75.649,+8.219
7284.366,27,14,+75.641,+8.187
7289.093,27,14,+75.670,+8.186
7293.332,27,14,+75.810,+8.276
7295.44,27,14,+75.884,+8.325
7299.699,27,14,+75.941,+8.280
7302.681,27,14,+75.886,+8.256
7305.732,27,14,+75.889,+8.249
7306.478,27,14,+75.893,+8.240
7309.402,27,14,+75.959,+8.206
7311.455,27,14,+76.020,+8.205
7315.556,27,14,+76.028,+8.141
7319.26,27,14,+76.022,+8.087
7322.967,27,14,+76.066,+8.029
7326.243,27,14,+76.167,+8.010
7328.502,27,14,+76.256,+8.074
7331.92,27,14,+76.322,+8.109
7336.458,27,14,+76.285,+8.105
7339.626,27,14,+76.269,+8.075
7343.231,27,14,+76.285,+8.070
7346.02,27,14,+76.313,+8.081
7349.456,27,14,+76.378,+8.099
7353.292,27,14,+76.421,+8.081
7358.781,27,14,+76.543,+8.119
7362.312,27,14,+76.464,+7.966
7366.593,27,14,+76.576,+7.985
7371.338,27,14,+76.524,+7.932
7375.619,27,14,+76.531,+7.885
7380.357,27,14,+76.573,+7.880
7384.592,27,14,+76.703,+7.945
7386.631,27,14,+76.711,+7.916
7390.926,27,14,+76.785,+7.905
7393.818,27,14,+76.699,+7.820
7396.941,27,14,+76.727,+7.819
7397.68,27,14,+76.726,+7.806
7400.583,27,14,+76.782,+7.753
7402.645,27,14,+76.815,+7.694
7406.772,27,14,+76.900,+7.651
7410.395,27,14,+76.793,+7.579
7414.155,27,14,+76.799,+7.517
7417.318,27,14,+76.828,+7.469
7419.541,27,14,+76.897,+7.536
7422.684,27,14,+76.893,+7.530
7427.547,27,14,+77.013,+7.627
7430.782,27,14,+77.027,+7.603
7434.358,27,14,+77.060,+7.604
7437.155,27,14,+77.094,+7.611
7440.556,27,14,+77.149,+7.611
7444.281,27,14,+77.202,+7.545
7449.917,27,14,+77.435,+7.734
7453.483,27,14,+77.351,+7.635
7457.761,27,14,+77.495,+7.679
7462.705,27,14,+77.511,+7.696
7466.9,27,14,+77.525,+7.676
7471.619,27,14,+77.560,+7.669
7475.916,27,14,+77.667,+7.718
7477.913,27,14,+77.661,+7.657
7482.304,27,14,+77.786,+7.710
7485.158,27,14,+77.722,+7.632
7488.282,27,14,+77.745,+7.617
7489.004,27,14,+77.749,+7.608
7491.9,27,14,+77.794,+7.549
7493.816,27,14,+77.767,+7.464
7498.035,27,14,+77.832,+7.440
7501.743,27,14,+77.813,+7.385
7505.42,27,14,+77.838,+7.331
7508.641,27,14,+77.866,+7.260
7510.867,27,14,+77.961,+7.364
7514.071,27,14,+78.047,+7.408
7518.919,27,14,+78.046,+7.486
7522.206,27,14,+78.023,+7.456
7525.726,27,14,+78.042,+7.453
7528.493,27,14,+78.070,+7.458
7531.893,27,14,+78.120,+7.453
7535.644,27,14,+78.170,+7.405
7541.142,27,14,+78.248,+7.386
7544.684,27,14,+78.128,+7.307
7548.914,27,14,+78.236,+7.258
7553.658,27,14,+78.188,+7.229
7557.972,27,14,+78.189,+7.195
7562.731,27,14,+78.226,+7.183
7566.995,27,14,+78.317,+7.210
7568.919,27,14,+78.244,+7.128
7573.307,27,14,+78.399,+7.190
7576.204,27,14,+78.337,+7.129
7579.316,27,14,+78.348,+7.120
7580.027,27,14,+78.351,+7.112
7582.925,27,14,+78.394,+7.056
7584.909,27,14,+78.389,+6.966
7589.031,27,14,+78.419,+6.906
7592.718,27,14,+78.446,+6.859
7596.421,27,14,+78.490,+6.803
7599.63,27,14,+78.515,+6.732
7601.859,27,14,+78.577,+6.809
7604.993,27,14,+78.604,+6.833
7609.883,27,14,+78.663,+6.936
7613.091,27,14,+78.670,+6.913
7616.695,27,14,+78.713,+6.914
7619.465,27,14,+78.750,+6.919
7622.895,27,14,+78.807,+6.920
7626.642,27,14,+78.887,+6.855
7632.135,27,14,+79.006,+6.927
7635.696,27,14,+78.982,+6.767
7639.94,27,14,+79.096,+6.820
7644.742,27,14,+79.107,+6.825
7649.063,27,14,+79.121,+6.793
7653.797,27,14,+79.172,+6.779
7657.983,27,14,+79.269,+6.805
7660.021,27,14,+79.343,+6.801
7664.28,27,14,+79.318,+6.891
7667.275,27,14,+79.284,+6.803
7670.408,27,14,+79.313,+6.780
7671.133,27,14,+79.322,+6.777
7674.061,27,14,+79.385,+6.726
7676.083,27,14,+79.397,+6.723
7680.285,27,14,+79.416,+6.722
7683.876,27,14,+79.373,+6.577
7687.623,27,14,+79.409,+6.517
7690.836,27,14,+79.424,+6.459
7692.983,27,14,+79.402,+6.546
7696.221,27,14,+79.456,+6.324
7701.136,27,14,+79.490,+6.218
7704.385,27,14,+79.506,+6.194
7708.023,27,14,+79.556,+6.191
7710.743,27,14,+79.608,+6.194
7714.142,27,14,+79.680,+6.185
7717.942,27,14,+79.858,+6.059
7723.462,27,14,+79.801,+5.987
7727.021,27,14,+79.741,+5.926
7731.281,27,14,+79.821,+5.819
7736.055,27,14,+79.800,+5.764
7740.364,27,14,+79.822,+5.732
7745.09,27,14,+79.892,+5.718
7749.294,27,14,+80.021,+5.738
7751.35,27,14,+80.023,+5.734
7755.681,27,14,+80.099,+5.763
7758.596,27,14,+80.015,+5.663
7761.707,27,14,+80.051,+5.664
7762.483,27,14,+80.054,+5.653
7765.372,27,14,+80.111,+5.595
7767.41,27,14,+80.137,+5.543
7771.533,27,14,+80.089,+5.414
7775.286,27,14,+80.011,+5.350
7778.936,27,14,+80.038,+5.288
7782.227,27,14,+80.003,+5.201
7784.258,27,14,+79.939,+5.155
7787.458,27,14,+79.863,+5.134
7792.344,27,14,+79.856,+5.174
7795.572,27,14,+79.847,+5.132
7799.151,27,14,+79.892,+5.117
7801.917,27,14,+79.944,+5.110
7805.333,27,14,+80.022,+5.094
7809.079,27,14,+80.066,+4.913
7814.584,27,14,+80.174,+5.015
7818.146,27,14,+80.166,+4.925
7822.405,27,14,+80.192,+4.947
7827.134,27,14,+80.178,+4.917
7831.458,27,14,+80.205,+4.885
7836.143,27,14,+80.252,+4.867
7840.32,27,14,+80.337,+4.882
7842.446,27,14,+80.371,+4.833
7846.743,27,14,+80.476,+4.881
7849.697,27,14,+80.428,+4.810
7852.784,27,14,+80.454,+4.804
7853.484,27,14,+80.454,+4.793
7856.42,27,14,+80.496,+4.726
7858.444,27,14,+80.510,+4.641
7862.634,27,14,+80.554,+4.667
7866.309,27,14,+80.520,+4.650
7869.965,27,14,+80.535,+4.575
7873.124,27,14,+80.503,+4.485
7875.321,27,14,+80.504,+4.497
7878.473,27,14,+80.483,+4.476
7883.385,27,14,+80.499,+4.629
7886.621,27,14,+80.515,+4.617
7890.206,27,14,+80.557,+4.612
7892.943,27,14,+80.590,+4.601
7896.347,27,14,+80.635,+4.579
7900.055,27,14,+80.627,+4.406
7905.624,27,14,+80.759,+4.566
7909.187,27,14,+80.686,+4.485
7913.46,27,14,+80.843,+4.558
7918.168,27,14,+80.781,+4.472
7922.511,27,14,+80.805,+4.448
7927.207,27,14,+80.863,+4.434
7931.411,27,14,+80.965,+4.434
7933.495,27,14,+81.003,+4.369
7937.736,27,14,+81.186,+4.474
7940.743,27,14,+81.110,+4.423
7943.844,27,14,+81.133,+4.421
7944.561,27,14,+81.134,+4.407
7947.421,27,14,+81.168,+4.320
7949.448,27,14,+81.155,+4.294
7953.621,27,14,+81.138,+4.326
7957.335,27,14,+81.115,+4.351
7961.02,27,14,+81.140,+4.290
7964.213,27,14,+81.131,+4.190
7966.347,27,14,+81.109,+4.201
7969.495,27,14,+81.053,+4.211
7974.486,27,14,+81.099,+4.287
7977.674,27,14,+81.090,+4.258
7981.253,27,14,+81.123,+4.246
7984.057,27,14,+81.157,+4.231
7987.413,27,14,+81.209,+4.194
7991.2,27,14,+81.216,+4.105
7996.708,27,14,+81.345,+4.243
8000.285,27,14,+81.315,+4.191
8004.538,27,14,+81.460,+4.204
8009.282,27,14,+81.402,+4.183
8013.588,27,14,+81.409,+4.142
8018.318,27,14,+81.436,+4.120
8022.485,27,14,+81.508,+4.118
8024.54,27,14,+81.551,+4.142
8029.006,27,14,+81.724,+4.297
8031.811,27,14,+81.667,+4.217
8034.96,27,14,+81.699,+4.218
8035.677,27,14,+81.699,+4.204
8038.547,27,14,+81.712,+4.109
8040.545,27,14,+81.733,+4.063
8044.734,27,14,+81.850,+4.091
8048.411,27,14,+81.801,+4.054
8052.088,27,14,+81.792,+3.972
8055.27,27,14,+81.782,+3.855
8057.395,27,14,+81.788,+3.835
8060.552,27,14,+81.818,+3.837
8065.454,27,14,+81.935,+3.855
8068.646,27,14,+81.947,+3.850
8072.247,27,14,+81.963,+3.842
8074.995,27,14,+81.975,+3.831
8078.393,27,14,+81.979,+3.790
8082.129,27,14,+82.012,+3.671
8087.646,27,14,+82.148,+3.789
8091.27,27,14,+82.239,+3.828
8095.546,27,14,+82.461,+3.949
8100.375,27,14,+82.488,+3.997
8104.648,27,14,+82.508,+3.984
8109.367,27,14,+82.539,+3.978
8113.537,27,14,+82.622,+3.980
8115.622,27,14,+82.652,+3.972
8120.084,27,14,+82.897,+4.133
8123.037,27,14,+82.839,+4.076
8126.098,27,14,+82.865,+4.066
8126.848,27,14,+82.861,+4.054
8129.697,27,14,+82.888,+3.982
8131.729,27,14,+82.907,+3.936
8135.867,27,14,+83.028,+3.979
8139.585,27,14,+82.965,+3.986
8143.296,27,14,+82.969,+3.926
8146.496,27,14,+82.964,+3.821
8148.641,27,14,+83.035,+3.884
8151.808,27,14,+83.107,+3.942
8156.709,27,14,+83.220,+3.948
8159.945,27,14,+83.221,+3.923
8163.497,27,14,+83.230,+3.908
8166.29,27,14,+83.243,+3.899
8169.71,27,14,+83.265,+3.873
8173.39,27,14,+83.352,+3.744
8178.975,27,14,+83.544,+3.879
8182.546,27,14,+83.514,+3.847
8186.859,27,14,+83.696,+3.904
8191.645,27,14,+83.742,+3.928
8195.982,27,14,+83.758,+3.901
8200.686,27,14,+83.792,+3.885
8204.86,27,14,+83.882,+3.890
8206.888,27,14,+83.813,+3.836
8211.362,27,14,+83.952,+3.928
8214.222,27,14,+83.919,+3.892
8217.347,27,14,+83.952,+3.905
8218.055,27,14,+83.952,+3.890
8220.932,27,14,+83.966,+3.796
8222.945,27,14,+83.972,+3.711
8227.246,27,14,+84.190,+3.771
8230.875,27,14,+84.123,+3.774
8234.596,27,14,+84.123,+3.708
8237.786,27,14,+84.116,+3.621
8239.949,27,14,+84.177,+3.706
8243.134,27,14,+84.230,+3.773
8248.038,27,14,+84.308,+3.755
8251.36,27,14,+84.342,+3.730
8254.834,27,14,+84.363,+3.720
8257.607,27,14,+84.379,+3.711
8260.986,27,14,+84.396,+3.673
8264.745,27,14,+84.451,+3.600
8270.301,27,14,+84.588,+3.676
8273.86,27,14,+84.649,+3.626
8278.262,27,14,+84.876,+3.757
8283.086,27,14,+84.966,+3.909
8287.397,27,14,+84.989,+3.890
8292.13,27,14,+85.031,+3.875
8296.254,27,14,+85.090,+3.853
8298.336,27,14,+85.179,+3.818
8302.56,27,14,+85.171,+3.778
8305.587,27,14,+85.179,+3.769
8308.697,27,14,+85.211,+3.771
8309.435,27,14,+85.212,+3.756
8312.296,27,14,+85.233,+3.659
8314.242,27,14,+85.299,+3.575
8318.533,27,14,+85.453,+3.683
8322.28,27,14,+85.445,+3.669
8326.019,27,14,+85.335,+3.597
8329.326,27,14,+85.277,+3.483
8331.339,27,14,+85.359,+3.557
8334.573,27,14,+85.507,+3.638
8339.629,27,14,+85.668,+3.773
8342.878,27,14,+85.692,+3.773
8346.46,27,14,+85.714,+3.772
8349.198,27,14,+85.739,+3.768
8352.685,27,14,+85.757,+3.728
8356.362,27,14,+85.873,+3.654
8361.923,27,14,+86.069,+3.786
8365.514,27,14,+86.122,+3.721
8369.826,27,14,+86.358,+3.510
8374.708,27,14,+86.360,+3.493
8378.999,27,14,+86.386,+3.480
8383.709,27,14,+86.434,+3.467
8387.899,27,14,+86.496,+3.457
8390.016,27,14,+86.561,+3.451
8394.392,27,14,+86.712,+3.479
8397.361,27,14,+86.699,+3.442
8400.455,27,14,+86.735,+3.447
8401.186,27,14,+86.734,+3.433
8404.079,27,14,+86.714,+3.346
8406.12,27,14,+86.762,+3.311
8410.363,27,14,+86.941,+3.350
8414.047,27,14,+86.936,+3.320
8417.761,27,14,+86.947,+3.248
8420.922,27,14,+86.898,+3.136
8423.124,27,14,+86.875,+3.103
8426.249,27,14,+86.983,+3.114
8431.228,27,14,+87.021,+3.143
8434.461,27,14,+87.020,+3.115
8438.009,27,14,+87.037,+3.094
8440.761,27,14,+87.051,+3.072
8444.148,27,14,+87.057,+3.023
8447.863,27,14,+87.023,+2.913
8453.479,27,14,+87.317,+3.080
8457.078,27,14,+87.222,+2.966
8461.447,27,14,+87.381,+3.031
8466.246,27,14,+87.373,+3.030
8470.561,27,14,+87.383,+3.012
8475.262,27,14,+87.422,+2.991
8479.408,27,14,+87.426,+2.980
8481.487,27,14,+87.443,+2.950
8485.827,27,14,+87.489,+2.997
8488.865,27,14,+87.462,+2.923
8491.874,27,14,+87.496,+2.920
8492.608,27,14,+87.495,+2.904
8495.621,27,14,+87.460,+2.787
8497.397,27,14,+87.466,+2.690
8501.71,27,14,+87.538,+2.658
8505.324,27,14,+87.527,+2.603
8509.017,27,14,+87.523,+2.502
8512.124,27,14,+87.459,+2.354
8514.32,27,14,+87.501,+2.349
8517.448,27,14,+87.511,+2.287
8522.439,27,14,+87.654,+2.426
8525.725,27,14,+87.656,+2.403
8529.218,27,14,+87.682,+2.385
8531.964,27,14,+87.694,+2.362
8535.324,27,14,+87.689,+2.309
8539.068,27,14,+87.686,+2.228
8544.524,27,14,+87.825,+2.244
8548.31,27,14,+87.947,+2.273
8552.591,27,14,+88.076,+2.290
8557.363,27,14,+88.153,+2.282
8561.662,27,14,+88.194,+2.261
8566.379,27,14,+88.245,+2.237
8570.527,27,14,+88.216,+2.178
8572.636,27,14,+88.272,+2.166
8577.042,27,14,+88.356,+2.150
8579.946,27,14,+88.344,+2.128
8583.015,27,14,+88.367,+2.115
8583.765,27,14,+88.363,+2.104
8586.587,27,14,+88.309,+2.001
8588.579,27,14,+88.254,+1.913
8592.765,27,14,+88.344,+1.978
8596.451,27,14,+88.370,+1.979
8600.133,27,14,+88.365,+1.899
8603.291,27,14,+88.347,+1.782
8605.547,27,14,+88.377,+1.806
8608.647,27,14,+88.455,+1.794
8613.637,27,14,+88.510,+1.970
8616.868,27,14,+88.513,+1.953
8620.426,27,14,+88.531,+1.934
8623.157,27,14,+88.546,+1.910
8626.498,27,14,+88.536,+1.852
8630.138,27,14,+88.373,+1.602
8635.893,27,14,+88.719,+1.890
8639.489,27,14,+88.603,+1.824
8643.764,27,14,+88.678,+1.889
8648.584,27,14,+88.647,+1.871
8652.877,27,14,+88.672,+1.846
8657.568,27,14,+88.709,+1.808
8661.691,27,14,+88.666,+1.739
8663.765,27,14,+88.674,+1.715
8668.137,27,14,+88.766,+1.753
8671.088,27,14,+88.728,+1.706
8674.181,27,14,+88.760,+1.695
8674.934,27,14,+88.758,+1.686
8677.751,27,14,+88.707,+1.605
8679.689,27,14,+88.667,+1.498
8684.011,27,14,+88.805,+1.574
8687.743,27,14,+88.878,+1.623
8691.438,27,14,+88.886,+1.553
8694.588,27,14,+88.835,+1.426
8696.76,27,14,+88.850,+1.453
8700.072,27,14,+88.901,+1.515
8705.0,27,14,+88.982,+1.713
8708.237,27,14,+89.020,+1.721
8711.798,27,14,+89.059,+1.717
8714.525,27,14,+89.084,+1.693
8717.925,27,14,+89.089,+1.661
8721.588,27,14,+89.034,+1.471
8727.272,27,14,+89.263,+1.686
8731.013,27,14,+89.434,+1.735
8735.367,27,14,+89.649,+1.866
8740.279,27,14,+89.786,+2.015
8744.562,27,14,+89.828,+1.997
8749.324,27,14,+89.887,+1.978
8754.341,27,14,1 L,+2.842
8756.951,27,14,1 L,+3.398
8761.537,27,14,1 L,+3.599
8764.499,27,14,1 L,+3.594
8767.603,27,14,1 L,+3.592
8768.365,27,14,1 L,+3.584
8956.227,27,14,1L,+3.584
4.376,14,17,,
3442.796,14,17,+2.212,+0.088
3445.496,14,17,+2.311,+0.032
3450.796,14,18,+2.311,+0.032
3451.014,14,17,+2.311,+0.032
3451.099,14,17,+3.519,+0.256
3456.509,14,18,+3.519,+0.256
3456.867,14,17,+3.519,+0.256
3456.951,14,17,+4.790,+0.353
3461.181,14,17,+5.029,+0.387
3464.829,14,17,+5.461,+0.599
3467.293,14,17,+5.484,+0.586
3470.781,14,17,+5.667,+0.543
3476.088,14,17,+6.244,+0.439
3479.333,14,17,+6.256,+0.448
3482.885,14,17,+6.165,+0.439
3485.695,14,17,+6.036,+0.425
3488.96,14,17,+5.834,+0.399
3493.075,14,17,+6.008,+0.555
3499.065,14,17,+6.663,+0.326
3503.122,14,17,+7.290,+0.379
3508.648,14,17,+8.757,+0.442
3513.609,14,17,+9.202,+0.508
3518.011,14,17,+9.176,+0.524
3522.708,14,17,+9.028,+0.484
3526.747,14,17,+8.826,+0.456
3529.09,14,17,+9.029,+0.616
3533.609,14,17,+9.346,+0.264
3536.594,14,17,+9.313,+0.299
3539.747,14,17,+9.264,+0.273
3540.481,14,17,+9.244,+0.263
3543.372,14,17,+9.155,+0.242
3545.56,14,17,+9.249,+0.325
3550.165,14,17,+9.589,+0.377
3554.131,14,17,+9.652,+0.318
3557.997,14,17,+9.640,+0.299
3561.419,14,17,+9.739,+0.273
3563.971,14,17,+9.888,+0.269
3567.271,14,17,+9.913,+0.217
3572.572,14,17,+10.290,+0.263
3575.752,14,17,+10.194,+0.201
3579.434,14,17,+10.280,+0.325
3585.983,14,17,+13.894,+1.064
3595.536,14,17,+20.019,+1.539
3604.722,14,17,+24.769,+1.402
3615.836,14,17,+25.421,+2.009
3623.883,14,17,+26.229,+2.388
3630.434,14,17,+26.282,+2.294
3635.866,14,17,+26.045,+1.365
3640.609,14,17,+25.128,+0.781
3645.644,14,17,+24.641,+0.553
3650.261,14,17,+24.506,+0.505
3653.268,14,17,+24.857,+0.600
3658.12,14,17,+24.929,+0.857
3661.361,14,17,+24.139,+0.815
3664.743,14,17,+23.343,+0.711
3665.598,14,17,+23.159,+0.679
3668.57,14,17,+22.003,+0.540
3670.834,14,17,+21.188,+0.646
3675.707,14,17,+20.529,+0.989
3680.011,14,17,+19.152,+1.104
3683.984,14,17,+18.181,+0.946
3687.588,14,17,+16.644,+1.098
3690.279,14,17,+15.873,+1.047
3694.537,14,17,+15.451,+0.677
3700.802,14,17,+15.233,+0.678
3704.961,14,17,+14.469,+0.380
3710.247,14,17,+14.757,+0.782
3713.492,14,17,+14.594,+0.669
3719.91,14,17,+16.712,+0.526
3727.183,14,17,+18.087,+0.609
