Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7078.754,7,17,1 L,+0.446
7081.64,7,17,1 L,+0.541
7087.628,7,17,1 L,+0.940
7090.673,7,17,1 L,+0.941
7093.782,7,17,1 L,+0.895
7100.026,7,17,1 L,+1.024
7105.978,7,17,1 L,+1.277
7108.728,7,17,1 L,+1.324
7111.738,7,17,1 L,+1.358
7113.911,7,17,1 L,+1.380
7118.366,7,17,1 L,+1.407
7122.555,7,17,1 L,+1.581
7128.168,7,17,1 L,+1.575
7130.942,7,17,1 L,+1.597
7135.953,7,17,1 L,+1.622
7139.002,7,17,1 L,+1.646
7142.332,7,17,1 L,+1.663
7145.662,7,17,1 L,+1.717
7149.422,7,17,1 L,+1.669
7154.943,7,17,1 L,+1.642
7158.184,7,17,1 L,+1.672
7161.202,7,17,1 L,+1.632
7162.849,7,17,1 L,+1.572
7170.235,7,17,1 L,+1.630
7175.459,7,17,1 L,+1.734
7176.623,7,17,1 L,+1.746
7179.237,7,17,1 L,+1.775
7182.046,7,17,1 L,+1.846
7187.555,7,17,1 L,+1.964
7190.828,7,17,1 L,+2.009
7194.008,7,17,1 L,+2.181
7199.928,7,17,1 L,+1.989
7205.83,7,17,1 L,+1.870
7208.589,7,17,1 L,+1.881
7211.527,7,17,1 L,+1.902
7213.737,7,17,1 L,+1.907
7218.232,7,17,1 L,+1.936
7222.286,7,17,1 L,+1.956
7227.895,7,17,1 L,+1.877
7230.591,7,17,1 L,+1.872
7235.605,7,17,1 L,+1.891
7238.608,7,17,1 L,+1.934
7242.027,7,17,1 L,+2.002
7245.351,7,17,1 L,+1.966
7249.287,7,17,1 L,+2.133
7254.781,7,17,1 L,+2.124
7258.054,7,17,1 L,+2.084
7261.025,7,17,1 L,+2.027
7262.609,7,17,1 L,+1.984
7269.851,7,17,1 L,+1.801
7275.06,7,17,1 L,+1.810
7502.114,7,17,1L,+1.810
6.489,9,18,,
2014.343,9,18,+2.224,+0.285
2017.169,9,19,+2.224,+0.285
2017.319,9,19,+1.995,+0.084
2021.423,9,19,+3.392,+0.084
2021.434,9,18,+3.392,+0.084
2028.217,9,19,+3.392,+0.084
2028.858,9,19,+4.294,+0.639
2032.258,9,19,+4.386,+0.583
2036.074,9,19,+5.195,+0.583
2036.079,9,18,+5.195,+0.583
2042.285,9,19,+5.195,+0.583
2042.558,9,19,+6.249,+0.278
2049.421,9,19,+7.425,+0.125
2052.229,9,19,+7.842,+0.284
2055.469,9,19,+8.008,+0.339
2057.656,9,19,+7.978,+0.319
2061.978,9,19,+7.758,+0.246
2067.071,9,20,+7.758,+0.246
2067.488,9,20,+9.261,+0.367
2073.339,9,20,+9.680,+0.474
2076.14,9,20,+9.684,+0.516
2081.271,9,20,+9.691,+0.567
2084.623,9,20,+9.970,+0.758
2088.444,9,20,+10.351,+0.938
2091.964,9,20,+10.601,+0.881
2096.001,9,20,+10.757,+0.716
2101.811,9,20,+11.311,+0.460
2105.237,9,20,+11.425,+0.472
2108.485,9,20,+11.629,+0.278
2110.337,9,20,+11.790,+0.350
2118.409,9,20,+12.207,+0.567
2123.568,9,20,+12.167,+0.564
2124.74,9,20,+12.140,+0.563
2127.25,9,20,+12.026,+0.569
2130.47,9,20,+12.423,+0.636
2136.565,9,20,+12.795,+0.616
2139.891,9,20,+12.832,+0.622
2143.272,9,20,+13.123,+0.480
2149.466,9,20,+13.590,+0.573
2155.267,9,20,+13.931,+0.448
2157.98,9,20,+14.007,+0.434
2161.05,9,20,+13.967,+0.393
2163.219,9,20,+13.901,+0.362
2167.513,9,20,+13.648,+0.282
2172.506,9,20,+14.686,+0.661
2178.282,9,20,+14.976,+0.569
2181.077,9,20,+14.971,+0.562
2186.103,9,20,+14.872,+0.555
2189.314,9,20,+15.029,+0.693
2193.063,9,20,+15.292,+0.770
2196.357,9,20,+15.355,+0.731
2200.857,9,20,+15.849,+0.745
2206.478,9,20,+16.260,+0.619
2209.93,9,20,+16.376,+0.661
2213.099,9,20,+16.479,+0.549
2214.934,9,20,+16.638,+0.630
2223.032,9,20,+17.132,+0.976
2228.198,9,20,+17.149,+0.993
2229.315,9,20,+17.133,+0.993
2231.89,9,20,+17.036,+0.991
2235.005,9,20,+17.391,+0.986
2241.015,9,20,+17.550,+1.020
2244.314,9,20,+17.547,+0.991
2247.716,9,20,+17.935,+0.731
2253.87,9,20,+18.166,+0.832
2259.853,9,20,+18.576,+0.989
2262.554,9,20,+18.680,+1.044
2265.627,9,20,+18.658,+1.064
2267.878,9,20,+18.528,+1.079
2271.907,9,20,+18.062,+1.115
2276.134,9,20,+18.379,+0.949
2281.976,9,20,+18.635,+0.999
2284.801,9,20,+18.676,+1.031
2289.837,9,20,+18.607,+1.066
2292.936,9,20,+18.654,+1.083
2296.673,9,20,+18.859,+1.037
2300.049,9,20,+19.011,+1.031
2304.137,9,20,+19.225,+1.098
2309.656,9,20,+19.479,+0.839
2313.111,9,20,+19.591,+0.858
2316.385,9,20,+19.720,+0.883
2318.111,9,20,+19.783,+0.881
2325.783,9,20,+20.122,+0.968
2330.854,9,20,+20.045,+1.005
2331.952,9,20,+19.986,+1.010
2334.5,9,20,+19.766,+1.012
2337.306,9,20,+19.892,+0.821
2343.46,9,20,+20.380,+0.214
2346.638,9,20,+20.346,+0.058
2350.102,9,19,+20.346,+0.058
2350.102,9,19,+20.742,+0.846
2356.126,9,19,+21.172,+1.152
2362.151,9,19,+21.508,+1.430
2364.87,9,19,+21.566,+1.488
2367.923,9,19,+21.579,+1.534
2370.154,9,19,+21.538,+1.568
2374.557,9,19,+21.375,+1.563
2378.85,9,19,+21.604,+1.131
2384.557,9,19,+21.778,+1.191
2387.317,9,19,+21.802,+1.241
2392.35,9,19,+21.754,+1.269
2395.428,9,19,+21.737,+1.232
2399.063,9,19,+21.836,+1.273
2402.388,9,19,+21.922,+1.232
2406.541,9,19,+22.170,+1.304
2412.0,9,19,+22.260,+1.163
2415.458,9,19,+22.423,+1.263
2418.708,9,19,+22.610,+1.199
2420.589,9,19,+22.781,+1.188
2428.285,9,19,+22.972,+1.275
2433.451,9,19,+22.954,+1.414
2434.583,9,19,+22.940,+1.460
2437.167,9,19,+22.843,+1.530
2440.017,9,19,+22.966,+1.261
2446.254,9,19,+23.306,+1.314
2449.241,9,19,+23.296,+1.280
2452.366,9,19,+23.392,+1.178
2458.366,9,19,+23.625,+1.222
2464.43,9,19,+24.109,+1.519
2467.138,9,19,+24.195,+1.594
2470.316,9,19,+24.214,+1.684
2472.498,9,19,+24.181,+1.803
2476.921,9,19,+23.974,+2.086
2481.08,9,19,+24.045,+1.653
2486.781,9,19,+24.296,+1.866
2489.579,9,19,+24.332,+1.974
2494.668,9,19,+24.303,+2.138
2497.773,9,19,+24.315,+2.123
2501.41,9,19,+24.451,+2.104
2504.821,9,19,+24.563,+2.217
2508.907,9,19,+24.719,+2.075
2514.301,9,19,+24.866,+1.797
2517.663,9,19,+24.976,+1.775
2520.819,9,19,+25.077,+1.642
2522.712,9,19,+25.187,+1.664
2530.354,9,19,+25.425,+1.735
2535.455,9,19,+25.406,+1.883
2536.625,9,19,+25.400,+1.935
2539.15,9,19,+25.328,+2.002
2542.048,9,19,+25.464,+1.738
2548.013,9,19,+25.896,+1.933
2551.296,9,19,+25.906,+1.904
2554.446,9,19,+26.103,+1.860
2560.402,9,19,+26.329,+1.915
2566.422,9,19,+26.531,+2.138
2568.968,9,19,+26.575,+2.191
2572.086,9,19,+26.580,+2.265
2574.309,9,19,+26.556,+2.381
2578.691,9,19,+26.423,+2.699
2582.771,9,19,+26.643,+2.392
2588.515,9,19,+26.882,+2.297
2591.32,9,19,+26.909,+2.355
2596.424,9,19,+26.965,+2.541
2599.607,9,19,+27.050,+2.564
2603.137,9,19,+27.109,+2.467
2606.556,9,19,+27.225,+2.417
2610.697,9,19,+27.475,+2.256
2616.06,9,19,+27.660,+2.077
2619.505,9,19,+27.810,+2.174
2622.719,9,19,+27.964,+2.127
2624.482,9,19,+28.079,+2.051
2632.088,9,19,+28.428,+2.091
2637.273,9,19,+28.424,+2.227
2638.392,9,19,+28.409,+2.273
2641.006,9,19,+28.312,+2.337
2643.869,9,19,+28.484,+2.129
2649.805,9,19,+28.903,+2.266
2653.147,9,19,+28.885,+2.220
2656.276,9,19,+29.069,+2.233
2662.226,9,19,+29.313,+2.266
2668.175,9,19,+29.679,+2.390
2670.832,9,19,+29.752,+2.456
2673.938,9,19,+29.791,+2.536
2676.151,9,19,+29.793,+2.661
2680.573,9,19,+29.671,+2.963
2684.756,9,19,+29.934,+2.926
2690.421,9,19,+29.994,+2.823
2693.178,9,19,+30.016,+2.894
2698.345,9,19,+30.020,+2.999
2701.525,9,19,+30.114,+3.052
2705.065,9,19,+30.165,+2.889
2708.452,9,19,+30.267,+3.010
2712.441,9,19,+30.485,+2.912
2717.877,9,19,+30.520,+2.724
2721.263,9,19,+30.686,+2.805
2724.353,9,19,+30.735,+2.680
2726.131,9,19,+30.863,+2.635
2733.934,9,19,+31.078,+2.760
2739.084,9,19,+31.051,+2.906
2740.214,9,19,+31.035,+2.955
2742.791,9,19,+30.986,+3.011
2745.593,9,19,+31.066,+2.629
2751.612,9,19,+31.458,+2.828
2754.827,9,19,+31.474,+2.784
2758.078,9,19,+31.692,+2.886
2763.886,9,19,+31.847,+2.839
2769.847,9,19,+32.212,+2.930
2772.53,9,19,+32.277,+2.992
2775.687,9,19,+32.311,+3.082
2777.937,9,19,+32.332,+3.227
2782.389,9,19,+32.236,+3.590
2786.596,9,19,+32.519,+3.126
2792.287,9,19,+32.648,+3.263
2795.022,9,19,+32.681,+3.360
2800.157,9,19,+32.694,+3.486
2803.327,9,19,+32.829,+3.562
2807.081,9,19,+32.964,+3.476
2810.325,9,19,+33.119,+3.552
2814.446,9,19,+33.382,+3.425
2819.834,9,19,+33.576,+3.251
2823.337,9,19,+33.743,+3.324
2826.53,9,19,+33.872,+3.232
2828.237,9,19,+34.000,+3.251
2835.875,9,19,+34.257,+3.321
2841.144,9,19,+34.291,+3.502
2842.235,9,19,+34.284,+3.559
2844.805,9,19,+34.224,+3.631
2847.681,9,19,+34.312,+3.396
2853.539,9,19,+34.536,+3.471
2856.732,9,19,+34.511,+3.445
2859.84,9,19,+34.652,+3.491
2865.762,9,19,+34.808,+3.481
2871.522,9,19,+34.960,+3.578
2874.262,9,19,+35.027,+3.649
2877.377,9,19,+35.062,+3.746
2879.628,9,19,+35.048,+3.880
2884.036,9,19,+34.967,+4.247
2888.0,9,19,+34.984,+3.907
2893.797,9,19,+35.197,+3.916
2896.551,9,19,+35.232,+3.996
2901.621,9,19,+35.237,+4.170
2904.81,9,19,+35.332,+4.250
2908.373,9,19,+35.410,+3.988
2911.763,9,19,+35.474,+3.868
2915.796,9,19,+35.622,+3.833
2921.259,9,19,+35.702,+3.573
2924.636,9,19,+35.773,+3.585
2927.788,9,19,+35.864,+3.479
2929.509,9,19,+35.979,+3.491
2937.184,9,19,+36.284,+3.524
2942.398,9,19,+36.312,+3.696
2943.505,9,19,+36.306,+3.753
2946.263,9,19,+36.241,+3.853
2948.945,9,19,+36.314,+3.630
2955.525,9,19,+36.991,+3.918
2958.428,9,19,+37.010,+3.886
2961.598,9,19,+37.099,+3.795
2967.432,9,19,+37.313,+3.835
2973.323,9,19,+37.596,+3.930
2976.017,9,19,+37.660,+4.010
2979.151,9,19,+37.689,+4.116
2981.373,9,19,+37.697,+4.250
2985.774,9,19,+37.641,+4.590
2989.871,9,19,+37.849,+4.171
2995.657,9,19,+37.990,+4.222
2998.449,9,19,+38.031,+4.286
3003.521,9,19,+38.064,+4.397
3006.78,9,19,+38.150,+4.415
3010.201,9,19,+38.215,+4.314
3013.549,9,19,+38.301,+4.455
3017.526,9,19,+38.441,+4.301
3022.967,9,19,+38.611,+4.273
3026.472,9,19,+38.739,+4.292
3029.514,9,19,+38.794,+4.220
3031.389,9,19,+38.969,+4.326
3039.087,9,19,+39.367,+4.333
3044.256,9,19,+39.398,+4.501
3045.387,9,19,+39.396,+4.556
3047.976,9,19,+39.333,+4.634
3050.865,9,19,+39.490,+4.467
3056.759,9,19,+39.793,+4.594
3060.114,9,19,+39.784,+4.530
3063.134,9,19,+39.899,+4.528
3069.137,9,19,+40.166,+4.585
3075.085,9,19,+40.410,+4.649
3077.779,9,19,+40.466,+4.717
3080.88,9,19,+40.501,+4.804
3083.104,9,19,+40.507,+4.929
3087.586,9,19,+40.464,+5.256
3091.581,9,19,+40.646,+5.114
3097.336,9,19,+40.759,+5.006
3100.149,9,19,+40.810,+5.055
3105.192,9,19,+40.820,+5.186
3108.403,9,19,+40.910,+5.219
3111.89,9,19,+40.999,+5.111
3115.253,9,19,+41.061,+5.270
3119.214,9,19,+41.230,+5.167
3124.651,9,19,+41.383,+5.062
3128.137,9,19,+41.524,+5.118
3131.293,9,19,+41.603,+5.103
3133.027,9,19,+41.713,+5.118
3140.67,9,19,+42.014,+5.148
3145.828,9,19,+42.000,+5.296
3146.968,9,19,+41.989,+5.352
3149.526,9,19,+41.919,+5.464
3152.427,9,19,+42.021,+5.323
3158.237,9,19,+42.350,+5.407
3161.508,9,19,+42.332,+5.349
3164.67,9,19,+42.482,+5.403
3170.607,9,19,+42.670,+5.596
3176.49,9,19,+42.775,+5.693
3179.143,9,19,+42.824,+5.775
3182.311,9,19,+42.851,+5.874
3184.477,9,19,+42.850,+6.002
3188.916,9,19,+42.766,+6.356
3192.977,9,19,+42.876,+6.191
3198.754,9,19,+43.063,+6.194
3201.547,9,19,+43.114,+6.283
3206.637,9,19,+43.150,+6.451
3209.818,9,19,+43.146,+6.464
3213.365,9,19,+43.215,+6.418
3216.701,9,19,+43.231,+6.299
3220.773,9,19,+43.443,+6.320
3226.624,9,19,+43.753,+6.328
3229.886,9,19,+43.908,+6.427
3233.02,9,19,+43.956,+6.383
3234.81,9,19,+44.074,+6.440
3242.418,9,19,+44.356,+6.418
3247.787,9,19,+44.377,+6.615
3248.784,9,19,+44.369,+6.681
3251.398,9,19,+44.297,+6.796
3254.263,9,19,+44.427,+6.598
3260.203,9,19,+44.705,+6.465
3263.349,9,19,+44.669,+6.367
3266.511,9,19,+44.797,+6.349
3272.264,9,19,+44.856,+6.265
3278.11,9,19,+45.037,+6.385
3280.793,9,19,+45.092,+6.462
3283.995,9,19,+45.143,+6.556
3286.238,9,19,+45.159,+6.692
3290.599,9,19,+45.105,+7.246
3294.658,9,19,+45.327,+6.691
3300.417,9,19,+45.514,+6.560
3303.208,9,19,+45.550,+6.649
3308.307,9,19,+45.613,+6.865
3311.471,9,19,+45.684,+6.818
3314.972,9,19,+45.765,+6.495
3318.317,9,19,+45.860,+6.387
3322.263,9,19,+45.891,+6.239
3328.061,9,19,+46.345,+6.083
3331.541,9,19,+46.572,+6.293
3334.777,9,19,+46.657,+6.146
3336.583,9,19,+46.812,+6.174
3344.225,9,19,+47.195,+6.185
3349.451,9,19,+47.264,+6.359
3350.615,9,19,+47.269,+6.417
3353.263,9,19,+47.236,+6.524
3356.057,9,19,+47.386,+6.233
3362.006,9,19,+47.814,+6.322
3365.256,9,19,+47.820,+6.258
3368.585,9,19,+47.990,+6.222
3374.473,9,19,+48.248,+6.127
3380.519,9,19,+48.546,+6.244
3383.116,9,19,+48.611,+6.305
3386.288,9,19,+48.649,+6.376
3388.457,9,19,+48.663,+6.431
3392.893,9,19,+48.634,+6.513
3397.045,9,19,+48.819,+6.391
3402.868,9,19,+48.986,+6.523
3405.596,9,19,+49.014,+6.594
3410.682,9,19,+49.084,+6.687
3413.952,9,19,+49.230,+6.793
3417.563,9,19,+49.328,+6.797
3420.913,9,19,+49.450,+6.823
3424.927,9,19,+49.575,+6.722
3430.704,9,19,+49.853,+6.620
3434.27,9,19,+49.980,+6.690
3437.226,9,19,+50.032,+6.579
3439.045,9,19,+50.194,+6.641
3446.817,9,19,+50.471,+6.641
3451.829,9,19,+50.483,+1.460
3452.982,9,19,+50.487,+1.460
3455.615,9,19,+50.462,+1.460
3455.621,9,18,+50.462,+1.460
3458.571,9,18,+50.769,+6.660
3464.5,9,18,+51.128,+6.928
3467.76,9,18,+51.130,+6.915
3470.984,9,18,+51.230,+6.975
3477.106,9,18,+51.537,+7.007
3483.17,9,18,+51.923,+7.067
3485.834,9,18,+51.998,+7.133
3488.954,9,18,+52.057,+7.202
3491.213,9,18,+52.089,+7.258
3495.615,9,19,+52.089,+7.258
3495.665,9,19,+52.097,+0.014
3500.288,9,19,+52.771,+0.709
3506.326,9,19,+53.093,+1.011
3508.982,9,19,+53.134,+1.023
3514.001,9,19,+53.170,+0.938
3517.351,9,19,+53.370,+1.083
3521.051,9,19,+53.592,+1.356
3524.44,9,19,+53.809,+1.591
3528.708,9,19,+54.049,+2.015
3534.394,9,19,+54.175,+2.314
3537.812,9,19,+54.312,+2.482
3541.02,9,19,+54.316,+2.547
3542.829,9,19,+54.443,+2.586
3550.435,9,19,+54.720,+2.967
3555.683,9,18,+54.720,+2.967
3555.684,9,18,+54.764,+3.010
3556.772,9,18,+54.759,+3.005
3559.337,9,18,+54.696,+2.976
3562.141,9,18,+54.760,+2.948
3568.16,9,18,+55.237,+3.313
3571.421,9,18,+55.271,+3.347
3574.642,9,18,+55.396,+3.561
3580.894,9,18,+55.865,+3.987
3586.943,9,18,+56.331,+4.388
3589.649,9,18,+56.422,+4.481
3592.751,9,18,+56.476,+4.517
3595.016,9,18,+56.496,+4.528
3599.431,9,18,+56.469,+4.521
3603.628,9,18,+56.771,+4.431
3609.468,9,18,+56.945,+4.730
3612.313,9,18,+57.006,+4.765
3617.358,9,18,+57.055,+4.812
3620.676,9,18,+57.171,+5.038
3624.294,9,18,+57.307,+5.282
3627.679,9,18,+57.409,+5.522
3631.644,9,18,+57.532,+5.730
3633.301,9,17,+57.532,+5.730
3633.306,9,18,+57.532,+5.730
3637.256,9,18,+57.694,+6.047
3640.646,9,18,+57.761,+6.121
3643.822,9,18,+57.876,+6.196
3645.631,9,18,+57.957,+6.281
3653.233,9,18,+58.190,+6.772
3658.472,9,18,+58.197,+6.800
3659.591,9,18,+58.202,+6.800
3662.235,9,18,+58.159,+4.348
3665.164,9,18,+58.335,+4.184
3671.134,9,18,+58.833,+4.541
3674.395,9,18,+58.863,+4.579
3677.628,9,18,+59.128,+4.789
3683.604,9,18,+59.293,+5.171
3689.606,9,18,+59.523,+5.554
3692.311,9,18,+59.574,+5.630
3695.376,9,18,+59.603,+5.667
3697.648,9,18,+59.640,+5.691
3702.087,9,18,+59.632,+5.682
3706.385,9,18,+59.876,+5.555
3712.085,9,18,+60.206,+5.922
3714.869,9,18,+60.242,+5.971
3719.927,9,18,+60.308,+6.053
3723.194,9,18,+60.442,+6.164
3726.785,9,18,+60.564,+6.179
3730.106,9,18,+60.636,+6.289
3734.082,9,18,+60.737,+6.498
3739.704,9,18,+60.982,+6.850
3743.157,9,18,+61.109,+7.053
3746.242,9,18,+61.172,+7.127
3748.063,9,18,+61.298,+7.228
3755.83,9,18,+61.825,+7.228
3761.038,9,17,+61.825,+7.228
3761.061,9,17,+61.871,+8.034
3762.228,9,17,+61.877,+8.034
3764.82,9,17,+61.856,+5.649
3767.759,9,17,+61.983,+5.499
3773.576,9,17,+62.368,+5.798
3776.831,9,17,+62.389,+5.816
3780.147,9,17,+62.519,+5.969
3786.215,9,17,+62.765,+6.381
3792.061,9,17,+62.976,+6.630
3794.714,9,17,+63.019,+6.688
3797.874,9,17,+63.051,+6.731
3800.07,9,17,+63.076,+6.764
3804.47,9,17,+63.059,+6.854
3808.616,9,17,+63.334,+6.888
3814.453,9,17,+63.564,+7.261
3817.23,9,17,+63.612,+7.346
3822.271,9,17,+63.692,+7.526
3825.538,9,17,+63.814,+7.735
3829.118,9,17,+63.938,+7.838
3832.455,9,17,+64.035,+7.802
3836.414,9,17,+64.030,+7.829
3842.015,9,17,+64.245,+7.986
3845.349,9,17,+64.375,+8.147
3848.498,9,17,+64.365,+8.151
3850.232,9,17,+64.456,+8.220
3857.757,9,17,+64.682,+8.220
3862.954,9,16,+64.682,+8.220
3862.965,9,16,+64.729,+2.122
3864.125,9,16,+64.730,+2.122
3866.674,9,16,+64.676,+2.122
3866.697,9,15,+64.676,+2.122
3869.562,9,15,+64.806,+9.022
3875.407,9,15,+65.035,+9.186
3878.655,9,15,+65.020,+9.229
3881.888,9,15,+65.111,+9.309
3887.772,9,15,+65.306,+9.486
3893.79,9,15,+65.648,+9.804
3896.511,9,15,+65.742,+9.917
3899.573,9,15,+65.794,+10.019
3901.858,9,15,+65.826,+10.167
3905.993,9,16,+65.826,+10.167
3906.285,9,16,+65.794,+0.213
3910.704,9,16,+55.604,+0.753
3916.512,9,16,+55.752,+1.060
3919.281,9,16,+55.793,+1.071
3924.293,9,16,+55.853,+1.029
3927.483,9,16,+55.991,+1.090
3931.121,9,16,+56.138,+1.224
3934.471,9,16,+56.138,+1.345
3938.467,9,16,+56.295,+1.540
3944.214,9,16,+56.605,+1.926
3947.719,9,16,+56.795,+2.082
3950.954,9,16,+56.969,+2.154
3952.727,9,16,+57.093,+2.339
3960.27,9,16,+57.257,+2.675
3965.461,9,16,+57.342,+2.693
3966.646,9,16,+57.361,+2.689
3969.247,9,16,+57.355,+2.632
3972.189,9,16,+57.592,+2.938
3978.108,9,16,+58.032,+3.418
3981.316,9,16,+58.046,+3.402
3984.544,9,16,+58.261,+3.639
3990.616,9,16,+58.420,+4.036
3996.57,9,16,+58.392,+4.395
3999.251,9,16,+58.426,+4.451
4002.406,9,16,+58.502,+4.459
4004.651,9,16,+58.556,+4.460
4008.9,9,17,+58.556,+4.460
4009.092,9,17,+58.590,+0.178
4013.477,9,17,+59.115,+0.538
4019.523,9,17,+59.479,+0.898
4022.23,9,17,+59.519,+0.935
4027.276,9,17,+59.549,+0.903
4030.463,9,17,+59.663,+1.006
4034.058,9,17,+59.810,+1.108
4037.46,9,17,+59.790,+1.153
4041.473,9,17,+59.918,+1.310
4047.443,9,17,+60.276,+1.621
4050.916,9,17,+60.428,+1.700
4054.182,9,18,+60.428,+1.700
4054.27,9,18,+60.790,+0.129
4056.222,9,18,+61.058,+0.321
4063.854,9,18,+61.369,+0.569
4068.987,9,18,+61.354,+0.541
4070.089,9,18,+61.318,+0.505
4072.55,9,18,+61.190,+0.373
4075.509,9,18,+61.523,+0.531
4081.482,9,18,+61.808,+0.927
4084.701,9,18,+61.837,+0.935
4088.07,9,18,+62.109,+1.224
4094.161,9,18,+62.259,+1.491
4100.241,9,18,+62.488,+1.756
4102.91,9,18,+62.547,+1.843
4106.022,9,18,+62.601,+1.902
4108.254,9,18,+62.631,+1.934
4112.706,9,18,+62.659,+1.947
4116.882,9,18,+62.963,+2.132
4122.706,9,18,+63.123,+2.255
4125.482,9,18,+63.160,+2.304
4130.552,9,18,+63.212,+2.361
4133.566,9,18,+63.249,+2.248
4137.123,9,18,+63.195,+2.172
4140.487,9,18,+63.136,+2.057
4144.387,9,18,+63.309,+2.114
4150.092,9,18,+63.567,+2.238
4153.401,9,18,+63.593,+2.345
4156.497,9,18,+63.630,+2.309
4158.275,9,18,+63.709,+2.340
4165.724,9,18,+63.903,+2.499
4170.907,9,18,+63.941,+2.576
4172.072,9,18,+63.953,+2.586
4174.644,9,18,+63.944,+2.600
4177.467,9,18,+64.195,+2.633
4183.379,9,18,+63.854,+2.952
4186.695,9,18,+63.834,+2.958
4189.877,9,18,+64.057,+3.096
4195.925,9,18,+64.158,+3.194
4201.904,9,18,+64.307,+3.471
4204.577,9,18,+64.363,+3.548
4207.734,9,18,+64.442,+3.611
4209.976,9,18,+64.482,+3.656
4214.426,9,18,+64.506,+3.698
4218.566,9,18,+64.727,+3.854
4224.321,9,18,+64.905,+3.864
4227.099,9,18,+64.947,+3.916
4232.129,9,18,+65.019,+4.014
4235.294,9,18,+65.122,+3.960
4238.772,9,18,+65.118,+3.899
4242.063,9,18,+65.105,+3.772
4246.04,9,18,+65.292,+3.957
4251.711,9,18,+65.464,+4.066
4255.124,9,18,+65.560,+4.179
4258.171,9,18,+65.605,+4.168
4259.932,9,18,+65.708,+4.267
4267.567,9,18,+65.976,+4.531
4272.69,9,18,+66.043,+4.632
4273.8,9,18,+66.056,+4.649
4276.422,9,18,+66.064,+4.650
4279.328,9,18,+66.125,+4.744
4285.261,9,18,+66.474,+5.066
4288.458,9,18,+66.526,+5.048
4291.689,9,18,+66.615,+5.130
4297.577,9,18,+66.595,+5.261
4303.496,9,18,+66.745,+5.485
4306.174,9,18,+66.807,+5.581
4309.305,9,18,+66.856,+5.659
4311.608,9,18,+66.906,+5.715
4315.815,9,19,+66.906,+5.715
4316.047,9,19,+66.961,+0.233
4320.536,9,19,+67.371,+0.774
4326.409,9,19,+67.753,+0.842
4329.192,9,19,+67.802,+0.870
4334.159,9,19,+67.829,+0.839
4337.345,9,19,+68.009,+0.884
4341.027,9,19,+68.166,+0.880
4344.408,9,19,+68.238,+0.877
4348.415,9,19,+68.401,+1.035
4354.058,9,19,+68.654,+1.072
4357.44,9,19,+68.754,+1.081
4360.638,9,19,+68.899,+1.081
4362.378,9,19,+69.042,+1.107
4369.908,9,19,+69.327,+1.319
4375.114,9,19,+69.355,+1.371
4376.217,9,19,+69.364,+1.375
4378.85,9,19,+69.341,+1.330
4381.724,9,19,+69.374,+1.252
4387.673,9,19,+69.579,+1.373
4390.945,9,19,+69.629,+1.353
4394.141,9,19,+69.775,+1.399
4400.282,9,19,+70.182,+1.516
4406.142,9,19,+70.278,+1.685
4408.842,9,19,+66.080,+1.737
4411.928,9,19,+66.173,+1.772
4414.205,9,19,+66.221,+1.790
4418.639,9,19,+66.270,+1.762
4422.722,9,19,+66.347,+1.587
4428.54,9,19,+66.566,+1.524
4431.246,9,19,+66.619,+1.546
4436.34,9,19,+66.723,+1.557
4439.47,9,19,+66.911,+1.577
4443.149,9,19,+67.162,+1.559
4446.671,9,19,+67.222,+1.590
4450.647,9,19,+67.492,+1.658
4456.056,9,19,+67.689,+1.750
4459.351,9,19,+67.725,+1.733
4462.418,9,19,+67.654,+1.666
4464.232,9,19,+67.776,+1.667
4471.96,9,19,+68.357,+2.077
4477.171,9,19,+68.429,+2.146
4478.283,9,19,+68.444,+2.155
4480.853,9,19,+68.416,+2.158
4483.719,9,19,+68.613,+2.208
4489.651,9,19,+69.168,+2.422
4492.953,9,19,+69.191,+2.393
4496.118,9,19,+69.326,+2.491
4501.874,9,19,+69.329,+2.426
4507.744,9,19,+69.673,+2.603
4510.418,9,19,+69.765,+2.659
4513.566,9,19,+69.847,+2.704
4515.876,9,19,+69.906,+2.735
4520.347,9,19,+69.994,+2.732
4524.383,9,19,+70.128,+2.655
4530.158,9,19,+70.293,+2.707
4532.939,9,19,+70.349,+2.741
4537.988,9,19,+70.444,+2.773
4541.172,9,19,+70.577,+2.760
4544.675,9,19,+70.691,+2.633
4547.904,9,19,+70.793,+2.642
4551.863,9,19,+71.022,+2.692
4557.466,9,19,+71.289,+2.699
4560.875,9,19,+71.373,+2.721
4563.97,9,19,+71.458,+2.774
4565.743,9,19,+71.562,+2.812
4573.313,9,19,+71.977,+3.034
4578.458,9,19,+72.055,+3.098
4579.613,9,19,+72.071,+3.107
4582.2,9,19,+72.050,+3.075
4584.892,9,19,+72.137,+2.860
4591.155,9,19,+72.835,+3.393
4594.462,9,19,+72.903,+3.379
4597.627,9,19,+72.987,+3.373
4603.575,9,19,+73.052,+3.554
4609.494,9,19,+73.432,+3.829
4612.168,9,19,+73.515,+3.904
4615.244,9,19,+73.563,+3.962
4617.481,9,19,+73.588,+3.995
4622.008,9,19,+73.660,+4.027
4626.186,9,19,+73.947,+4.000
4632.049,9,19,+74.253,+4.224
4634.783,9,19,+74.302,+4.262
4639.827,9,19,+74.384,+4.304
