Time,Driver,Position,GapToLeader,IntervalToPositionAhead
9428.255,2,15,+78.134,+7.819
9432.817,2,15,+78.190,+7.818
9439.083,2,15,+78.268,+7.914
9440.708,2,15,+78.246,+7.883
9443.239,2,15,+78.308,+7.941
9445.005,2,15,+78.328,+7.950
9446.005,2,15,+78.333,+7.951
9449.114,2,15,+78.332,+7.940
9451.724,2,15,+78.392,+8.013
9454.395,2,15,+78.413,+8.139
9460.348,2,15,+78.348,+7.998
9462.864,2,15,+78.352,+7.975
9467.051,2,15,+78.498,+8.015
9470.426,2,15,+78.507,+8.000
9474.489,2,15,+78.481,+7.980
9480.926,2,15,+78.580,+8.172
9487.458,2,15,+78.610,+8.210
9492.192,2,15,+78.496,+8.291
9496.552,2,15,+78.488,+8.286
9500.223,2,15,+78.477,+8.352
9505.754,2,15,+78.504,+8.288
9511.035,2,15,+78.602,+8.430
9516.738,2,15,+78.434,+8.301
9523.895,2,15,+78.417,+8.412
9527.051,2,15,+78.415,+8.417
9531.598,2,15,+78.444,+8.432
9537.941,2,15,+78.575,+8.455
9539.551,2,15,+78.551,+8.405
9542.066,2,15,+78.612,+8.526
9543.91,2,15,+78.642,+8.518
9544.894,2,15,+78.650,+8.519
9547.941,2,15,+78.655,+8.521
9550.582,2,15,+78.669,+8.653
9553.285,2,15,+78.693,+8.730
9559.222,2,15,+78.623,+8.547
9561.738,2,15,+78.617,+8.544
9565.878,2,15,+78.660,+8.511
9569.269,2,15,+78.650,+8.477
9573.3,2,15,+78.618,+8.465
9579.66,2,15,+78.633,+8.521
9586.16,2,15,+78.676,+8.603
9590.878,2,15,+78.614,+8.519
9595.253,2,15,+78.609,+8.515
9598.941,2,15,+78.632,+8.554
9604.519,2,15,+78.730,+8.561
9609.784,2,15,+78.805,+8.740
9615.534,2,15,+78.670,+8.708
9622.909,2,15,+78.846,+8.811
9626.034,2,15,+78.872,+8.836
9630.565,2,15,+78.913,+8.837
9636.8,2,15,+78.953,+8.771
9638.44,2,15,+78.917,+8.732
9640.971,2,15,+78.957,+8.837
9642.784,2,15,+79.001,+8.835
9643.753,2,15,+79.011,+8.833
9646.846,2,15,+79.022,+8.832
9649.424,2,15,+79.031,+8.781
9652.065,2,15,+79.038,+8.799
9658.018,2,15,+78.953,+8.757
9660.549,2,15,+78.955,+8.766
9664.721,2,15,+79.087,+8.790
9668.112,2,15,+79.067,+8.770
9672.159,2,15,+79.034,+8.775
9678.721,2,15,+79.161,+9.045
9685.205,2,15,+79.151,+9.009
9689.971,2,15,+79.075,+8.873
9694.299,2,15,+79.085,+8.849
9698.002,2,15,+79.119,+8.878
9703.596,2,15,+79.186,+8.855
9708.752,2,15,+79.186,+8.979
9714.564,2,15,+79.073,+8.891
9721.939,2,15,+79.113,+8.949
9725.08,2,15,+79.118,+8.966
9729.611,2,15,+79.141,+8.998
9735.939,2,15,+79.154,+8.985
9737.564,2,15,+79.133,+8.944
9740.064,2,15,+79.193,+9.034
9741.892,2,15,+79.258,+9.045
9742.908,2,15,+79.273,+9.050
9746.001,2,15,+79.287,+9.071
9748.548,2,15,+79.257,+8.967
9751.267,2,15,+79.261,+9.004
9757.314,2,15,+79.300,+9.005
9759.798,2,15,+79.311,+8.998
9763.986,2,15,+79.413,+8.948
9767.407,2,15,+79.410,+8.983
9771.392,2,15,+79.375,+9.193
9777.767,2,15,+79.443,+8.928
9784.345,2,15,+79.434,+8.688
9789.157,2,15,+79.339,+8.092
9793.501,2,15,+79.307,+7.887
9797.22,2,15,+79.144,+7.649
9803.532,2,15,+79.801,+8.070
9809.594,2,15,+80.614,+8.456
9815.438,2,15,+80.615,+8.188
9822.782,2,15,+80.589,+7.545
9825.922,2,15,+80.610,+7.536
9830.469,2,15,+80.632,+7.396
9836.766,2,15,+80.627,+7.246
9838.391,2,15,+80.599,+7.230
9840.86,2,15,+80.659,+7.211
9842.688,2,15,+80.693,+7.165
9843.657,2,15,+80.703,+7.164
9846.782,2,15,+80.705,+7.252
9849.344,2,15,+80.688,+7.271
9852.047,2,15,+80.765,+6.995
9858.156,2,15,+80.793,+6.775
9860.641,2,15,+80.785,+6.774
9864.891,2,15,+80.932,+6.277
9868.328,2,15,+80.891,+6.405
9872.266,2,15,+80.850,+6.405
9878.687,2,15,+80.793,+5.681
9885.359,2,15,+80.834,+5.489
9890.156,2,15,+80.630,+5.174
9894.531,2,15,+80.603,+5.044
9898.218,2,15,+80.510,+4.754
9903.796,2,15,+80.566,+4.484
9909.078,2,15,+80.667,+4.401
9914.812,2,15,+80.575,+4.368
9922.077,2,15,+80.533,+4.077
9925.265,2,15,+80.521,+4.070
9929.781,2,15,+80.487,+3.956
9936.077,2,15,+80.454,+3.775
9937.702,2,15,+80.431,+3.716
9940.249,2,15,+80.486,+3.659
9942.077,2,15,+80.499,+3.625
9943.015,2,15,+80.502,+3.611
9946.14,2,15,+80.487,+3.561
9948.687,2,15,+80.435,+3.416
9951.452,2,15,+80.353,+3.407
9957.515,2,15,+79.985,+3.208
9960.015,2,15,+79.947,+3.173
9964.202,2,15,+79.978,+3.024
9967.561,2,15,+79.970,+2.975
9971.577,2,15,+79.907,+2.916
9978.03,2,15,+79.952,+2.814
9984.655,2,15,+79.938,+2.710
9993.905,2,15,+79.793,+2.340
9997.608,2,15,+79.737,+2.301
10003.217,2,15,+79.854,+2.065
10008.483,2,15,+79.821,+1.939
10014.201,2,15,+79.732,+1.941
10021.748,2,15,+79.932,+1.771
10024.904,2,15,+79.952,+1.787
10029.404,2,15,+79.944,+1.662
10035.811,2,15,+80.047,+1.582
10037.42,2,15,+80.008,+1.539
10039.998,2,15,+80.175,+1.595
10041.889,2,15,+80.231,+1.599
10042.826,2,15,+80.246,+1.603
10045.982,2,15,+80.243,+1.660
10048.545,2,15,+80.301,+1.547
10051.295,2,15,+80.367,+1.554
10057.388,2,15,+80.358,+1.440
10059.842,2,15,+80.355,+1.427
10064.091,2,15,+80.508,+1.254
10067.513,2,15,+80.518,+1.276
10071.545,2,15,+80.480,+1.410
10078.06,2,15,+80.675,+1.141
10084.794,2,15,+80.791,+1.104
10093.997,2,15,+80.665,+0.868
10097.794,2,15,+80.678,+0.785
10103.513,2,15,+80.923,+0.637
10108.919,2,15,+81.031,+0.653
10114.591,2,15,+80.785,+0.554
10122.341,2,15,+81.227,+0.136
10125.481,2,15,+81.245,+0.088
10130.231,2,15,+81.441,+0.145
10137.434,2,15,+82.408,+0.426
10139.122,2,15,+82.439,+0.375
10141.887,2,15,+82.755,+0.524
10143.778,2,15,+82.866,+0.473
10144.762,2,15,+82.892,+0.461
10147.809,2,15,+82.824,+0.435
10150.481,2,15,+82.944,+0.518
10153.294,2,15,+83.035,+0.567
10159.715,2,15,+83.182,+0.580
10162.137,2,15,+83.187,+0.565
10166.481,2,15,+83.388,+0.617
10169.872,2,15,+83.387,+0.546
10173.715,2,15,+83.167,+0.347
10180.559,2,15,+83.540,+0.488
10187.574,2,15,+83.842,+0.757
10197.574,2,15,+84.394,+0.514
10201.777,2,15,+84.847,+0.514
10201.777,2,14,+84.847,+0.514
10207.777,2,14,+85.315,+0.543
10213.512,2,14,+85.823,+0.943
10219.23,2,14,+85.630,+0.587
10227.058,2,14,+86.091,+0.928
10230.183,2,14,+86.106,+0.922
10234.824,2,14,+86.144,+0.952
10241.621,2,14,+86.680,+0.873
10243.261,2,14,+86.700,+0.822
10245.839,2,14,+86.790,+0.846
10247.761,2,14,+86.870,+0.743
10248.73,2,14,+86.889,+0.688
3.627,24,19,,
3783.351,24,19,+8.224,+4.539
3783.367,24,18,+8.224,+4.539
3783.367,24,19,+8.224,+4.539
3790.038,24,19,+8.962,+4.227
3792.695,24,19,+9.105,+4.204
3797.195,24,19,+9.439,+3.470
3800.679,24,19,+9.513,+3.374
3804.866,24,19,+9.520,+3.095
3811.757,24,19,+9.979,+2.835
3818.507,24,19,+10.055,+2.134
3823.522,24,19,+10.132,+1.737
3828.085,24,19,+10.153,+1.567
3832.086,24,19,+10.388,+1.159
3838.225,24,19,+10.819,+0.556
3844.256,24,19,+11.524,+0.373
3850.006,24,18,+11.524,+0.373
3850.038,24,18,+11.299,+0.351
3857.991,24,18,+11.655,+0.521
3861.194,24,18,+11.629,+0.529
3866.069,24,18,+11.766,+0.715
3872.412,24,18,+11.846,+0.517
3874.116,24,18,+11.805,+0.471
3876.631,24,18,+11.758,+0.445
3878.428,24,18,+11.752,+0.368
3879.584,24,18,+11.748,+0.343
3882.6,24,18,+11.711,+0.294
3885.49,24,18,+11.951,+0.385
3888.334,24,18,+12.044,+0.406
3894.459,24,18,+11.941,+0.435
3897.084,24,18,+11.909,+0.417
3901.475,24,18,+12.134,+0.507
3904.943,24,18,+12.145,+0.507
3908.99,24,18,+12.046,+0.478
3915.756,24,18,+12.282,+0.587
3922.396,24,18,+12.427,+0.632
3927.209,24,18,+12.398,+0.557
3931.677,24,18,+12.337,+0.513
3935.584,24,18,+12.417,+0.539
3941.349,24,18,+12.463,+0.492
3946.568,24,18,+12.405,+0.455
3952.255,24,18,+12.064,+0.266
3959.958,24,18,+12.305,+0.357
3963.13,24,18,+12.252,+0.314
3967.864,24,18,+12.306,+0.399
3974.396,24,18,+12.491,+0.315
3976.146,24,18,+12.516,+0.339
4019.536,24,18,+41.806,+29.361
4026.161,24,18,+42.327,+29.677
4028.77,24,18,+42.352,+29.676
4033.176,24,18,+42.529,+29.647
4036.707,24,18,+42.546,+29.623
4040.942,24,18,+42.557,+29.682
4047.551,24,18,+42.696,+29.763
4054.051,24,18,+42.536,+29.634
4058.77,24,18,+42.445,+29.391
4063.27,24,18,+42.414,+29.240
4067.035,24,18,+42.440,+29.154
4072.629,24,18,+42.443,+28.940
4077.879,24,18,+42.565,+28.899
4083.613,24,18,+42.425,+28.766
4091.097,24,18,+42.491,+28.688
4094.332,24,18,+42.487,+28.701
4099.019,24,18,+42.473,+28.745
4105.207,24,18,+42.340,+28.137
4106.925,24,18,+42.315,+28.087
4109.394,24,18,+42.194,+27.983
4111.097,24,18,+42.107,+27.845
4112.129,24,18,+42.088,+27.810
4115.332,24,18,+42.070,+27.758
4117.941,24,18,+42.008,+27.617
4120.628,24,18,+41.971,+27.555
4126.613,24,18,+41.934,+27.385
4129.191,24,18,+41.926,+27.356
4133.425,24,18,+41.989,+27.239
4136.909,24,18,+41.997,+27.210
4141.113,24,18,+42.010,+27.258
4147.581,24,18,+41.929,+27.138
4154.066,24,18,+41.857,+27.105
4158.862,24,18,+41.749,+26.987
4163.393,24,18,+41.763,+26.961
4167.034,24,18,+41.790,+26.968
4172.722,24,18,+41.711,+26.717
4177.846,24,18,+41.797,+26.547
4183.565,24,18,+41.612,+26.425
4190.971,24,18,+41.569,+26.264
4194.174,24,18,+41.555,+26.277
4198.893,24,18,+41.556,+26.259
4205.018,24,18,+41.535,+26.088
4206.768,24,18,+41.530,+26.070
4209.19,24,18,+41.432,+26.009
4210.987,24,18,+41.384,+25.932
4212.018,24,18,+41.377,+25.913
4215.221,24,18,+41.382,+25.889
4217.987,24,18,+41.488,+25.982
4220.674,24,18,+41.526,+25.767
4226.69,24,18,+41.392,+25.636
4229.221,24,18,+41.377,+25.614
4233.44,24,18,+41.328,+25.535
4237.018,24,18,+41.382,+25.592
4241.205,24,18,+41.425,+25.644
4247.736,24,18,+41.428,+25.577
4254.221,24,18,+41.350,+25.518
4258.939,24,18,+41.348,+25.374
4263.471,24,18,+41.373,+25.309
4267.142,24,18,+41.360,+25.307
4272.83,24,18,+41.314,+25.087
4278.064,24,18,+41.409,+25.059
4283.845,24,18,+41.306,+25.050
4291.236,24,18,+41.368,+24.871
4294.439,24,18,+41.393,+24.863
4299.111,24,18,+41.382,+24.839
4305.329,24,18,+41.319,+24.664
4307.032,24,18,+41.327,+24.648
4309.579,24,18,+41.253,+24.641
4311.376,24,18,+41.204,+24.551
4312.376,24,18,+41.197,+24.527
4315.595,24,18,+41.207,+24.519
4318.345,24,18,+41.283,+24.596
4321.064,24,18,+41.283,+24.554
4327.017,24,18,+41.248,+24.398
4329.564,24,18,+41.256,+24.401
4333.829,24,18,+41.370,+24.380
4337.313,24,18,+41.402,+24.407
4341.485,24,18,+41.420,+24.478
4347.97,24,18,+41.438,+24.436
4354.579,24,18,+41.444,+24.454
4359.329,24,18,+41.391,+24.330
4363.829,24,18,+41.408,+24.307
4367.563,24,18,+41.438,+24.317
4373.36,24,18,+41.509,+24.298
4378.547,24,18,+41.591,+24.177
4384.344,24,18,+41.516,+24.101
4391.703,24,18,+41.535,+23.946
4394.985,24,18,+41.514,+23.929
4399.61,24,18,+41.578,+23.998
4405.828,24,18,+41.671,+23.872
4407.563,24,18,+41.681,+23.882
4410.063,24,18,+41.646,+23.867
4411.859,24,18,+41.569,+23.757
4412.859,24,18,+41.555,+23.728
4416.031,24,18,+41.544,+23.709
4418.672,24,18,+41.481,+23.594
4421.391,24,18,+41.503,+23.529
4427.5,24,18,+41.535,+23.371
4430.062,24,18,+41.554,+23.359
4434.328,24,18,+41.627,+23.241
4437.844,24,18,+41.637,+23.211
4442.031,24,18,+41.654,+23.262
4448.531,24,18,+41.652,+23.199
4455.109,24,18,+41.677,+23.090
4459.859,24,18,+41.720,+22.845
4464.343,24,18,+41.769,+22.788
4468.234,24,18,+41.852,+22.807
4473.937,24,18,+42.011,+22.798
4479.171,24,18,+42.107,+22.683
4485.015,24,18,+42.007,+22.601
4492.312,24,18,+42.003,+22.317
4495.515,24,18,+41.987,+22.307
4500.202,24,18,+42.029,+22.336
4506.499,24,18,+42.074,+22.137
4508.155,24,18,+42.076,+22.127
4510.655,24,18,+42.014,+22.061
4512.405,24,18,+41.971,+21.948
4513.468,24,18,+41.965,+21.919
4516.64,24,18,+41.971,+21.894
4519.343,24,18,+42.019,+21.858
4522.046,24,18,+41.965,+21.772
4528.186,24,18,+41.876,+21.723
4530.764,24,18,+41.865,+21.718
4535.077,24,18,+41.891,+21.649
4538.53,24,18,+41.914,+21.611
4542.749,24,18,+41.932,+21.650
4549.233,24,18,+42.001,+21.547
4555.873,24,18,+42.117,+21.505
4560.686,24,18,+42.193,+21.291
4565.155,24,18,+42.252,+21.227
4569.03,24,18,+42.417,+21.355
4574.842,24,18,+42.503,+21.331
4580.295,24,18,+42.639,+21.326
4585.951,24,18,+42.472,+21.240
4593.373,24,18,+42.421,+21.104
4596.514,24,18,+42.404,+21.094
4601.201,24,18,+42.440,+21.116
4607.576,24,18,+42.654,+21.064
4609.31,24,18,+42.683,+21.061
4611.842,24,18,+42.725,+21.085
4613.685,24,18,+42.701,+21.020
4614.685,24,18,+42.702,+21.006
4617.904,24,18,+42.718,+20.996
4620.576,24,18,+42.739,+20.922
4623.263,24,18,+42.805,+20.959
4629.404,24,18,+42.900,+20.954
4631.998,24,18,+42.930,+20.966
4636.201,24,18,+43.118,+20.934
4639.716,24,18,+43.142,+20.901
4643.919,24,18,+43.166,+20.931
4650.404,24,18,+43.207,+20.902
4656.982,24,18,+43.266,+20.871
4661.747,24,18,+43.176,+20.695
4666.2,24,18,+43.197,+20.651
4669.982,24,18,+43.264,+20.674
4675.56,24,18,+43.296,+20.611
4680.794,24,18,+43.405,+20.551
4686.622,24,18,+43.308,+20.506
4693.997,24,18,+43.454,+20.377
4697.262,24,18,+43.455,+20.378
4701.903,24,18,+43.463,+20.369
4708.2,24,18,+43.577,+20.352
4709.903,24,18,+43.602,+20.359
4712.434,24,18,+43.622,+20.366
4714.215,24,18,+43.627,+20.282
4715.231,24,18,+43.631,+20.258
4718.45,24,18,+43.654,+20.231
4721.137,24,18,+43.652,+20.206
4723.825,24,18,+43.687,+20.233
4729.965,24,18,+43.690,+20.228
4732.543,24,18,+43.693,+20.235
4736.762,24,18,+43.761,+20.224
4740.246,24,18,+43.769,+20.212
4744.403,24,18,+43.785,+20.240
4750.903,24,18,+43.851,+20.213
4757.574,24,18,+43.872,+20.169
4762.277,24,18,+43.811,+20.065
4766.73,24,18,+43.846,+20.059
4770.48,24,18,+43.944,+20.136
4776.199,24,18,+43.966,+20.028
4781.418,24,18,+44.097,+19.919
4787.277,24,18,+43.943,+19.842
4794.621,24,18,+43.916,+19.789
4797.839,24,18,+43.884,+19.782
4802.511,24,18,+43.914,+19.805
4808.777,24,18,+43.942,+19.728
4810.496,24,18,+43.948,+19.713
4812.996,24,18,+43.878,+19.657
4814.761,24,18,+43.834,+19.609
4815.808,24,18,+43.828,+19.594
4818.995,24,18,+43.836,+19.582
4821.714,24,18,+43.895,+19.593
4824.417,24,18,+43.932,+19.616
4830.48,24,18,+43.867,+19.475
4833.073,24,18,+43.862,+19.494
4837.261,24,18,+43.901,+19.346
4840.745,24,18,+43.924,+19.272
4844.901,24,18,+43.947,+19.292
4851.433,24,18,+43.970,+19.301
4857.979,24,18,+43.955,+19.272
4862.698,24,18,+43.958,+19.122
4867.198,24,18,+44.018,+19.141
4870.932,24,18,+44.126,+19.234
4876.635,24,18,+44.177,+19.122
4881.932,24,18,+44.320,+19.112
4887.807,24,18,+44.149,+19.070
4895.198,24,18,+44.113,+18.930
4898.37,24,18,+44.110,+18.936
4903.088,24,18,+44.154,+18.927
4909.307,24,18,+44.145,+18.848
4911.01,24,18,+44.143,+18.852
4913.526,24,18,+44.106,+18.820
4915.307,24,18,+44.069,+18.765
4916.323,24,18,+44.065,+18.752
4919.541,24,18,+44.076,+18.748
4922.151,24,18,+44.089,+18.676
4924.822,24,18,+44.093,+18.648
4930.916,24,18,+43.997,+18.634
4933.494,24,18,+43.995,+18.653
4937.744,24,18,+44.108,+18.590
4941.26,24,18,+44.116,+18.556
4945.4,24,18,+44.130,+18.586
4951.853,24,18,+44.181,+18.438
4958.463,24,18,+44.021,+18.334
4963.119,24,18,+43.868,+18.113
4967.588,24,18,+43.867,+18.109
4971.369,24,18,+43.850,+18.131
4977.072,24,18,+43.810,+18.147
4982.306,24,18,+43.942,+18.237
4988.166,24,18,+43.772,+18.223
4995.478,24,18,+43.908,+18.130
4998.759,24,18,+43.909,+18.126
5003.415,24,18,+43.933,+18.195
5009.665,24,18,+44.027,+18.156
5011.384,24,18,+44.032,+18.156
5013.853,24,18,+43.936,+18.096
5015.712,24,18,+43.864,+18.024
5016.665,24,18,+43.851,+18.005
5019.821,24,18,+43.843,+17.980
5022.462,24,18,+43.801,+17.929
5025.165,24,18,+43.809,+17.938
5031.243,24,18,+43.701,+17.806
5033.837,24,18,+43.709,+17.813
5038.024,24,18,+43.782,+17.690
5041.477,24,18,+43.788,+17.667
5045.649,24,18,+43.799,+17.685
5052.165,24,18,+43.939,+17.626
5058.712,24,18,+43.886,+17.567
5063.477,24,18,+43.853,+17.414
5067.899,24,18,+43.866,+17.354
5071.758,24,18,+43.893,+17.397
5077.383,24,18,+43.805,+17.345
5082.664,24,18,+43.994,+17.423
5088.492,24,18,+43.871,+17.350
5095.836,24,18,+43.888,+17.259
5099.086,24,18,+43.877,+17.270
5103.727,24,18,+43.900,+17.293
5110.023,24,18,+44.005,+17.334
5111.758,24,18,+44.019,+17.330
5114.258,24,18,+43.959,+17.295
5116.039,24,18,+43.900,+17.224
5117.055,24,18,+43.892,+17.208
5120.258,24,18,+43.896,+17.192
5122.914,24,18,+43.955,+17.159
5125.601,24,18,+43.951,+17.077
5131.648,24,18,+43.880,+16.927
5134.179,24,18,+43.890,+16.945
5138.414,24,18,+44.003,+16.888
5141.898,24,18,+44.026,+16.873
5146.054,24,18,+44.042,+16.903
5152.617,24,18,+44.173,+16.964
5159.289,24,18,+44.112,+16.975
5164.007,24,18,+44.076,+16.867
5168.523,24,18,+44.102,+16.867
5172.413,24,18,+44.245,+17.047
5178.07,24,18,+44.242,+17.119
5183.382,24,18,+44.353,+17.241
5189.226,24,18,+44.172,+17.157
5196.647,24,18,+44.303,+17.187
5199.882,24,18,+44.301,+17.184
5204.569,24,18,+44.359,+17.230
5210.866,24,18,+44.437,+17.179
5212.538,24,18,+44.449,+17.174
5215.085,24,18,+44.398,+17.188
5216.944,24,18,+44.338,+17.107
5217.866,24,18,+44.327,+17.086
5221.085,24,18,+44.325,+17.057
5223.757,24,18,+44.377,+17.088
5226.46,24,18,+44.416,+17.070
5232.585,24,18,+44.525,+17.044
5235.163,24,18,+44.539,+17.054
5239.35,24,18,+44.597,+16.971
5242.819,24,18,+44.613,+16.956
5246.975,24,18,+44.625,+16.972
5253.491,24,18,+44.809,+16.949
5260.147,24,18,+44.798,+16.958
5264.85,24,18,+44.849,+16.860
5269.365,24,18,+44.933,+16.890
5273.1,24,18,+44.916,+16.975
5278.818,24,18,+44.968,+17.022
5284.068,24,18,+44.932,+16.986
5289.85,24,18,+44.740,+16.951
5297.256,24,18,+44.866,+16.924
5300.443,24,18,+44.846,+16.918
5305.193,24,18,+44.899,+16.951
5311.396,24,18,+44.971,+16.897
5313.13,24,18,+44.979,+16.899
5315.568,24,18,+44.923,+16.863
5317.302,24,18,+44.863,+16.779
5318.365,24,18,+44.853,+16.756
5321.537,24,18,+44.851,+16.721
5324.177,24,18,+44.862,+16.681
5326.896,24,18,+44.921,+16.703
5333.005,24,18,+44.979,+16.597
5335.583,24,18,+44.991,+16.599
5339.755,24,18,+45.090,+16.471
5343.224,24,18,+45.131,+16.461
5347.38,24,18,+45.154,+16.468
5353.771,24,18,+45.217,+16.440
5360.442,24,18,+45.333,+16.459
5365.177,24,18,+45.401,+16.360
5369.677,24,18,+45.431,+16.328
5373.364,24,18,+45.448,+16.338
5379.208,24,18,+45.610,+16.423
5384.458,24,18,+45.715,+16.450
5390.239,24,18,+45.619,+16.338
5397.661,24,18,+45.763,+16.305
5400.817,24,18,+45.768,+16.304
5405.567,24,18,+45.859,+16.384
5411.754,24,18,+45.906,+16.367
5413.426,24,18,+45.921,+16.371
5415.973,24,18,+45.930,+16.328
5417.754,24,18,+45.886,+16.271
5418.754,24,18,+45.880,+16.256
5421.989,24,18,+45.882,+16.238
5424.629,24,18,+45.917,+16.265
5427.379,24,18,+45.957,+16.201
5433.457,24,18,+46.004,+16.170
5436.082,24,18,+46.016,+16.178
5440.192,24,18,+46.146,+16.106
5443.691,24,18,+46.188,+16.105
5447.863,24,18,+46.201,+16.127
5454.332,24,18,+46.325,+16.142
5460.91,24,18,+46.326,+16.073
5465.644,24,18,+46.336,+15.962
5470.113,24,18,+46.370,+15.948
5473.894,24,18,+46.386,+15.989
5479.55,24,18,+46.487,+16.007
5484.785,24,18,+46.567,+15.952
5490.597,24,18,+46.437,+15.802
5497.894,24,18,+46.512,+15.761
5501.081,24,18,+46.498,+15.753
5505.784,24,18,+46.582,+15.797
5512.081,24,18,+46.804,+15.814
5513.831,24,18,+46.812,+15.802
5516.362,24,18,+46.869,+15.885
5518.175,24,18,+46.854,+15.873
5519.191,24,18,+46.856,+15.871
5522.378,24,18,+46.871,+15.875
5525.128,24,18,+47.026,+15.968
5527.847,24,18,+47.098,+15.992
5533.909,24,18,+47.147,+15.951
5536.503,24,18,+47.165,+15.966
5540.69,24,18,+47.277,+15.929
5544.206,24,18,+47.313,+15.921
5548.315,24,18,+47.328,+15.934
5554.799,24,18,+47.527,+15.907
5561.393,24,18,+47.573,+15.859
5566.127,24,18,+47.716,+15.772
5570.659,24,18,+47.800,+15.780
5574.331,24,18,+47.827,+15.766
5580.19,24,18,+48.041,+15.734
5585.33,24,18,+48.213,+15.676
5591.112,24,18,+48.079,+15.577
5598.44,24,18,+48.134,+15.506
5601.69,24,18,+48.141,+15.505
5606.377,24,18,+48.203,+15.525
5612.721,24,18,+48.415,+15.567
5614.393,24,18,+48.431,+15.568
5616.939,24,18,+48.469,+15.604
5618.736,24,18,+48.445,+15.559
5619.783,24,18,+48.446,+15.549
5622.971,24,18,+48.466,+15.542
5625.674,24,18,+48.501,+15.548
5628.267,24,18,+48.570,+15.530
5634.424,24,18,+48.659,+15.443
5636.986,24,18,+48.690,+15.459
5641.267,24,18,+48.869,+15.483
5644.72,24,18,+48.924,+15.466
5648.939,24,18,+48.956,+18.390
5655.564,24,18,+49.210,+18.487
5662.611,24,18,+49.762,+0.771
5667.642,24,18,+50.083,+0.771
5667.642,24,17,+50.083,+0.771
5672.158,24,17,+50.217,+15.428
5675.907,24,17,+50.312,+15.438
5681.689,24,17,+50.491,+15.455
5686.923,24,17,+50.664,+15.500
5692.845,24,17,+50.566,+15.462
5700.251,24,17,+50.752,+15.428
5703.423,24,17,+50.755,+15.420
5708.079,24,17,+50.827,+15.470
5714.454,24,17,+51.068,+15.528
5716.157,24,17,+51.095,+15.526
5718.657,24,17,+51.133,+15.494
5720.454,24,17,+51.102,+15.457
5721.469,24,17,+51.101,+15.447
5724.673,24,17,+51.112,+15.425
5727.266,24,17,+51.122,+15.372
5729.954,24,17,+51.127,+15.340
5736.079,24,17,+51.153,+15.219
5738.657,24,17,+51.179,+15.220
5742.954,24,17,+51.434,+15.334
5748.922,24,17,+53.938,+17.805
5755.188,24,17,+56.074,+19.931
5763.531,24,17,+58.150,+21.640
5771.938,24,17,+59.969,+18.887
5778.656,24,17,+61.886,+19.187
5785.562,24,17,+64.445,+20.503
5790.516,24,17,+65.736,+20.555
5797.844,24,17,+67.484,+20.731
5804.109,24,17,+68.581,+20.247
5813.703,24,17,+72.254,+20.674
5823.453,24,17,+70.628,+21.187
5827.359,24,17,+69.387,+20.495
5834.874,24,17,+70.070,+29.857
5842.671,24,17,+70.793,+30.848
5844.64,24,17,+70.809,+30.861
5888.889,24,17,+73.024,+30.454
5897.436,24,17,+71.315,+29.011
5902.108,24,17,+69.432,+28.609
5908.374,24,17,+67.747,+27.257
5912.655,24,17,+63.164,+27.194
5918.436,24,17,+59.352,+28.465
5926.967,24,17,+55.372,+26.908
5935.42,24,17,+52.935,+27.561
5941.936,24,17,+51.518,+27.233
5948.67,24,17,+49.496,+22.439
5953.404,24,17,+48.572,+21.998
5960.482,24,17,+47.499,+22.585
5967.732,24,17,+47.299,+23.336
5976.451,24,17,+47.030,+24.003
5986.591,24,17,+46.355,+23.002
5990.701,24,17,+44.870,+23.777
5997.607,24,17,+42.884,+23.443
6006.122,24,17,+42.126,+19.166
6008.06,24,17,+41.110,+16.102
6011.075,24,17,+40.202,+14.836
6013.216,24,17,+38.910,+14.874
6014.404,24,17,+38.640,+14.975
6017.919,24,17,+36.621,+15.260
6020.794,24,17,+35.026,+15.183
6023.669,24,17,+33.939,+15.025
6029.919,24,17,+31.452,+12.931
6032.575,24,17,+30.534,+9.514
6036.903,24,17,+28.635,+8.099
6040.497,24,17,+26.853,+6.601
6044.763,24,17,+25.175,+4.444
6052.997,24,17,+23.611,+2.488
6062.075,24,17,+23.387,+3.051
6069.184,24,17,+24.161,+2.451
6075.34,24,17,+23.933,+2.500
6080.043,24,17,+23.339,+2.504
6086.809,24,17,+22.473,+3.021
6092.918,24,17,+21.294,+2.343
6102.996,24,17,+23.012,+1.027
6111.856,24,17,+18.544,+0.634
6115.48,24,17,+15.874,+0.712
6121.574,24,17,+9.935,+0.693
6128.074,24,17,+8.451,+0.582
6129.808,24,17,+8.470,+0.590
6132.355,24,17,+8.596,+0.582
6134.105,24,17,+8.567,+0.532
6135.121,24,17,+8.564,+0.526
6138.308,24,17,+8.535,+0.539
6141.09,24,17,+8.675,+0.541
6143.777,24,17,+8.731,+0.547
6149.855,24,17,+8.883,+0.573
6152.371,24,17,+8.872,+0.605
6156.761,24,17,+8.908,+0.641
6160.246,24,17,+8.873,+0.691
6164.277,24,17,+8.750,+0.757
6170.871,24,17,+8.604,+0.686
6177.777,24,17,+8.728,+0.769
6182.761,24,17,+8.760,+0.666
6187.214,24,17,+8.625,+0.616
6191.152,24,17,+8.374,+0.611
6197.058,24,17,+8.397,+0.751
6202.401,24,17,+8.432,+0.498
6208.136,24,17,+8.154,+0.561
6215.995,24,17,+8.521,+0.686
