Time,Driver,Position,GapToLeader,IntervalToPositionAhead
3154.647,23,11,+42.064,+1.259
3154.906,23,11,+42.071,+1.238
3155.866,23,11,+42.047,+1.207
3157.994,23,11,+42.012,+1.143
3163.227,23,11,+42.241,+1.271
3169.218,23,11,+42.515,+1.091
3173.619,23,11,+42.643,+1.124
3176.651,23,11,+42.655,+1.107
3182.745,23,11,+42.791,+1.161
3188.229,23,11,+42.851,+1.159
3192.995,23,11,+43.006,+1.169
3198.046,23,11,+43.178,+1.103
3202.914,23,11,+43.476,+1.232
3207.333,23,11,+43.526,+1.194
3213.62,23,11,+43.746,+1.217
3219.301,23,11,+43.811,+1.118
3223.825,23,11,+43.906,+1.118
3228.702,23,11,+43.894,+1.065
3232.676,23,11,+43.848,+1.005
3240.076,23,11,+43.956,+0.939
3245.383,23,11,+44.061,+1.006
3246.508,23,11,+44.129,+0.974
3251.353,23,11,+44.208,+0.894
3255.175,23,11,+44.036,+0.682
3256.514,23,11,+43.939,+0.588
3258.631,23,11,+43.920,+0.533
3263.721,23,11,+44.156,+0.390
3270.191,23,11,+44.581,+0.604
3274.221,23,11,+44.668,+0.670
3277.338,23,11,+44.653,+0.641
3283.646,23,11,+44.836,+0.741
3288.835,23,11,+44.832,+0.734
3293.604,23,11,+44.995,+0.778
3298.608,23,11,+45.235,+0.796
3303.632,23,11,+45.454,+0.859
3307.628,23,11,+45.530,+0.847
3314.211,23,11,+45.769,+0.936
3320.347,23,11,+45.929,+0.913
3324.57,23,11,+46.020,+0.903
3329.444,23,11,+45.958,+0.811
3333.132,23,11,+45.746,+0.603
3341.139,23,11,+45.833,+0.597
3346.351,23,11,+45.849,+0.571
3346.966,23,11,+45.913,+0.558
3351.652,23,11,+46.035,+0.547
3355.789,23,11,+45.844,+0.321
3356.96,23,11,+45.743,+0.219
3359.337,23,11,+45.971,+0.363
3364.655,23,11,+46.119,+0.390
3370.817,23,11,+46.474,+0.479
3374.852,23,11,+46.433,+0.432
3377.931,23,11,+46.402,+0.392
3384.121,23,11,+46.753,+0.674
3389.593,23,11,+46.756,+0.652
3394.304,23,11,+46.903,+0.682
3399.187,23,11,+47.201,+0.685
3404.677,23,11,+47.535,+0.899
3408.657,23,11,+47.599,+0.890
3414.997,23,11,+47.929,+1.006
3420.94,23,11,+47.942,+0.958
3425.699,23,11,+48.064,+0.969
3430.392,23,11,+48.000,+0.913
3433.873,23,11,+47.803,+0.740
3441.474,23,11,+47.925,+0.726
3446.974,23,11,+47.981,+0.714
3447.598,23,11,+48.008,+0.701
3452.338,23,11,+48.137,+0.739
3456.553,23,11,+47.984,+0.542
3457.642,23,11,+47.893,+0.464
3459.876,23,11,+47.840,+0.367
3465.465,23,11,+48.315,+0.641
3471.505,23,11,+48.441,+0.673
3475.763,23,11,+48.475,+0.643
3478.539,23,11,+48.460,+0.600
3484.88,23,11,+48.606,+0.670
3490.147,23,11,+48.731,+0.715
3494.881,23,11,+48.914,+0.777
3499.849,23,11,+49.262,+0.906
3504.818,23,11,+49.342,+0.966
3509.136,23,11,+49.392,+0.963
3516.283,23,11,+49.660,+1.081
3522.132,23,11,+49.749,+0.953
3526.003,23,11,+49.806,+0.943
3531.214,23,11,+49.770,+0.873
3534.679,23,11,+49.677,+0.800
3542.475,23,11,+49.975,+0.878
3547.758,23,11,+50.056,+0.916
3548.709,23,11,+50.112,+0.923
3553.385,23,11,+50.183,+0.886
3557.539,23,11,+49.964,+0.677
3558.735,23,11,+49.847,+0.581
3560.892,23,11,+49.759,+0.450
3566.947,23,11,+50.131,+0.625
3572.37,23,11,+50.238,+0.714
3576.485,23,11,+50.471,+0.848
3579.509,23,11,+50.443,+0.833
3585.558,23,11,+50.587,+0.910
3591.478,23,11,+50.694,+0.953
3596.012,23,11,+50.849,+1.004
3601.268,23,11,+51.134,+1.087
3606.224,23,11,+51.271,+1.162
3609.919,23,11,+51.270,+1.123
3616.928,23,11,+51.475,+1.122
3622.286,23,11,+51.603,+1.099
3626.917,23,11,+51.671,+1.077
3631.981,23,11,+51.660,+1.055
3635.608,23,11,+51.611,+1.037
3643.184,23,11,+51.859,+1.153
3648.655,23,11,+52.004,+1.162
3649.531,23,11,+52.038,+1.134
3654.41,23,11,+52.165,+1.116
3658.645,23,11,+52.138,+1.074
3659.879,23,11,+52.079,+1.041
3662.001,23,11,+52.048,+0.924
3667.74,23,11,+52.413,+1.078
3673.339,23,11,+52.491,+1.184
3678.237,23,11,+52.690,+1.257
3680.802,23,11,+52.705,+1.252
3686.94,23,11,+52.872,+1.387
3692.593,23,11,+53.021,+1.459
3697.24,23,11,+53.274,+1.513
3702.145,23,11,+53.394,+1.477
3707.537,23,11,+53.814,+1.689
3712.02,23,11,+53.854,+1.649
3718.163,23,11,+54.148,+1.741
3723.963,23,11,+54.191,+1.552
3728.82,23,11,+54.263,+1.484
3733.382,23,11,+54.295,+1.462
3737.91,23,11,+54.299,+1.453
3744.681,23,11,+54.424,+1.429
3750.199,23,11,+54.515,+1.457
3750.999,23,11,+54.546,+1.440
3755.657,23,11,+54.612,+1.376
3760.072,23,11,+54.587,+1.321
3761.655,23,11,+54.544,+1.308
3763.631,23,11,+54.575,+1.255
3768.932,23,11,+54.688,+1.225
3774.732,23,11,+54.878,+1.384
3779.183,23,11,+55.090,+1.471
3782.33,23,11,+55.096,+1.464
3788.615,23,11,+55.279,+1.591
3794.102,23,11,+55.451,+1.614
3798.768,23,11,+55.684,+1.683
3803.671,23,11,+55.782,+1.732
3808.663,23,11,+56.052,+1.915
3812.889,23,11,+56.072,+1.893
3819.666,23,11,+56.407,+2.014
3825.218,23,11,+56.453,+1.953
3829.861,23,11,+56.565,+1.972
3834.804,23,11,+56.584,+1.961
3838.767,23,11,+56.578,+1.962
3846.222,23,11,+56.715,+1.949
3852.055,23,11,+56.850,+1.949
3852.621,23,11,+56.909,+1.910
3857.676,23,11,+57.019,+1.893
3861.985,23,10,+57.019,+1.893
3862.251,23,10,+56.981,+1.860
3862.894,23,10,+56.924,+1.842
3865.052,23,10,+56.977,+1.816
3870.402,23,10,+57.345,+2.033
3876.309,23,10,+57.384,+2.025
3880.709,23,10,+57.537,+2.089
3883.771,23,10,+57.507,+2.062
3889.856,23,10,+57.638,+2.175
3895.352,23,10,+57.717,+2.197
3900.359,23,10,+57.965,+2.293
3905.362,23,10,+58.159,+2.358
3910.085,23,10,+58.437,+2.474
3914.543,23,10,+58.468,+2.450
3920.818,23,10,+58.593,+2.451
3926.757,23,10,+58.877,+2.428
3931.318,23,10,+58.986,+2.421
3936.234,23,10,+59.025,+2.447
3940.166,23,10,+58.979,+2.455
3947.62,23,10,+59.127,+2.492
3952.963,23,10,+59.124,+2.373
3953.645,23,10,+58.884,+2.067
3960.792,23,11,+58.884,+2.067
3970.998,23,12,+58.884,+2.067
3973.767,23,13,+58.884,+2.067
3974.298,23,14,+58.884,+2.067
3977.778,23,15,+58.884,+2.067
3980.311,23,16,+58.884,+2.067
3987.961,23,16,+82.395,+5.624
3990.108,23,16,+83.085,+6.246
3995.154,23,16,+83.057,+5.885
4000.766,23,16,+82.785,+5.432
4005.094,23,16,+82.821,+5.398
4008.141,23,16,+82.798,+5.353
4014.11,23,16,+82.858,+5.184
4019.747,23,16,+82.922,+5.088
4024.25,23,16,+82.991,+4.950
4028.827,23,16,+82.784,+4.421
4033.643,23,16,+82.591,+3.999
4037.953,23,16,+82.557,+3.858
4043.876,23,16,+82.585,+3.467
4049.455,23,16,+82.413,+3.067
4053.925,23,16,+82.387,+2.957
4058.909,23,16,+82.409,+2.883
4063.668,23,16,+82.412,+2.800
4070.051,23,16,+82.204,+2.423
4075.292,23,16,+82.194,+2.190
4076.192,23,16,+82.213,+2.092
4080.73,23,16,+82.243,+1.915
4085.163,23,16,+82.231,+1.915
4086.273,23,15,+82.231,+1.915
4086.396,23,15,+82.185,+1.752
4088.944,23,15,+82.215,+1.716
4093.815,23,15,+82.143,+1.225
4099.135,23,15,+81.824,+0.695
4103.379,23,15,+81.782,+0.540
4106.303,23,15,+81.727,+0.453
4112.858,23,15,+81.859,+0.367
4118.018,23,15,+81.903,+0.228
4123.472,23,15,+82.140,+0.337
4127.814,23,14,+82.140,+0.337
4127.931,23,14,+82.269,+6.938
4133.36,23,14,+82.173,+6.948
4136.512,23,14,+82.144,+6.891
4143.252,23,14,+82.189,+6.749
4149.234,23,14,+81.967,+6.637
4153.159,23,14,+81.970,+6.632
4158.555,23,14,+81.983,+6.604
4161.849,23,14,+81.984,+6.586
4169.593,23,14,+81.843,+6.292
4174.408,23,14,+81.832,+6.111
4175.391,23,14,+81.827,+6.048
4179.928,23,14,+81.927,+6.080
4184.38,23,14,+81.938,+6.073
4185.47,23,14,+81.896,+6.067
4187.949,23,14,+81.917,+6.047
4192.93,23,14,+81.824,+5.810
4198.33,23,14,+81.283,+5.374
4202.818,23,14,+81.266,+5.250
4205.483,23,14,+81.251,+5.223
4211.376,23,14,+81.188,+5.128
4216.798,23,14,+81.246,+5.060
4221.538,23,14,+81.434,+5.216
4226.383,23,14,+81.457,+5.083
4231.163,23,14,+81.325,+4.953
4235.255,23,14,+81.324,+4.945
4241.721,23,14,+81.402,+4.880
4247.65,23,14,+81.194,+4.725
4251.675,23,14,+81.162,+4.714
4256.614,23,14,+81.179,+4.685
4260.657,23,14,+81.177,+4.680
4268.031,23,14,+81.090,+4.477
4273.714,23,14,+81.200,+4.342
4274.478,23,14,+81.512,+4.328
4278.86,23,14,+76.497,+4.238
4283.512,23,14,+76.497,+4.211
4284.536,23,14,+58.342,+4.202
4286.538,23,14,+57.750,+4.150
4291.727,23,14,+57.806,+4.221
4297.324,23,14,+57.879,+3.841
4301.649,23,14,+57.977,+3.831
4304.712,23,14,+57.990,+3.813
4310.957,23,14,+58.210,+3.693
4316.134,23,14,+58.334,+3.663
4320.887,23,14,+58.555,+3.807
4326.143,23,14,+58.783,+3.640
4330.323,23,14,+59.017,+3.479
4334.509,23,14,+59.058,+3.393
4341.029,23,14,+59.440,+3.307
4346.672,23,14,+59.665,+3.202
4351.269,23,14,+59.758,+3.215
4356.075,23,14,+59.808,+3.183
4360.16,23,14,+59.793,+3.162
4367.374,23,14,+59.949,+2.989
4373.048,23,14,+60.101,+2.945
4373.917,23,14,+60.177,+2.930
4378.826,23,14,+60.327,+2.969
4382.939,23,14,+60.317,+2.954
4384.294,23,14,+60.263,+2.944
4386.188,23,14,+60.206,+2.955
4391.313,23,14,+60.415,+2.858
4396.875,23,14,+60.564,+2.382
4401.408,23,14,+60.779,+2.350
4404.319,23,14,+60.738,+2.327
4410.237,23,14,+60.905,+2.258
4415.822,23,14,+61.076,+2.265
4420.408,23,14,+61.241,+2.361
4425.24,23,14,+61.454,+2.186
4430.124,23,14,+61.722,+2.055
4434.153,23,14,+61.759,+2.002
4440.583,23,14,+62.140,+1.936
4446.259,23,14,+62.298,+1.837
4450.706,23,14,+62.361,+1.806
4455.682,23,14,+62.379,+1.774
4459.57,23,14,+62.343,+1.745
4467.29,23,14,+62.520,+1.563
4472.438,23,14,+62.701,+1.504
4473.561,23,14,+62.765,+1.506
4477.933,23,14,+63.022,+1.479
4482.335,23,14,+62.975,+1.431
4483.648,23,14,+62.905,+1.410
4485.774,23,14,+62.877,+1.435
4490.992,23,14,+63.258,+1.441
4496.588,23,14,+63.472,+0.945
4500.993,23,14,+63.724,+1.015
4504.042,23,14,+63.697,+0.990
4510.167,23,14,+64.041,+1.054
4515.656,23,14,+64.139,+0.989
4520.293,23,14,+64.306,+1.047
4525.263,23,14,+64.702,+1.013
4530.015,23,14,+65.046,+0.954
4534.2,23,14,+65.137,+0.945
4540.762,23,14,+65.524,+0.941
4546.645,23,14,+65.664,+0.812
4550.889,23,14,+65.693,+0.779
4555.986,23,14,+65.587,+0.657
4559.306,23,14,+65.349,+0.420
4567.138,23,14,+65.785,+0.516
4572.42,23,14,+65.992,+0.458
4573.524,23,14,+66.106,+0.452
4578.103,23,13,+66.106,+0.452
4578.105,23,13,+66.259,+0.437
4582.22,23,13,+66.022,+0.216
4583.508,23,13,+65.924,+0.155
4585.784,23,13,+66.192,+0.295
4591.187,23,13,+66.755,+0.505
4597.193,23,13,+67.355,+0.377
4601.851,23,13,+67.783,+0.572
4604.935,23,13,+67.733,+0.518
4611.277,23,13,+68.147,+0.523
4616.78,23,13,+68.285,+0.445
4621.287,23,13,+68.579,+0.580
4626.208,23,13,+68.921,+0.553
4631.066,23,13,+69.238,+0.457
4635.168,23,13,+69.272,+0.444
4642.251,23,13,+69.777,+0.587
4647.348,23,13,+69.765,+0.251
4651.85,23,13,+69.816,+0.207
4656.559,23,12,+69.816,+0.207
4656.879,23,12,+69.696,+2.856
4660.319,23,12,+69.538,+2.639
4667.816,23,12,+69.610,+2.556
4673.293,23,12,+69.767,+2.482
4674.541,23,12,+69.802,+2.414
4678.645,23,12,+69.980,+2.352
4683.203,23,12,+69.989,+2.312
4684.714,23,12,+69.940,+2.295
4686.524,23,12,+69.971,+2.371
4692.034,23,12,+70.217,+2.433
4697.496,23,12,+70.538,+2.191
4702.059,23,12,+70.682,+2.184
4705.386,23,12,+70.675,+2.177
4711.309,23,12,+70.899,+2.309
4716.655,23,12,+71.056,+2.362
4721.219,23,12,+71.309,+2.647
4726.143,23,12,+71.592,+2.755
4730.746,23,12,+71.846,+2.667
4735.394,23,12,+71.893,+2.647
4741.408,23,12,+72.195,+2.559
4746.887,23,12,+72.282,+2.387
4751.428,23,12,+72.322,+2.362
4756.326,23,12,+72.340,+2.327
4760.281,23,12,+72.358,+2.300
4767.64,23,12,+72.385,+2.181
4772.92,23,12,+72.498,+2.109
4773.82,23,12,+72.525,+2.046
4778.679,23,12,+72.733,+2.036
4783.314,23,12,+72.875,+1.996
4784.157,23,12,+72.893,+1.977
4786.363,23,12,+72.980,+2.029
4791.633,23,12,+73.287,+2.178
4797.422,23,12,+73.403,+1.955
4801.597,23,12,+73.584,+1.931
4804.882,23,12,+73.569,+1.908
4810.599,23,12,+73.677,+1.880
4816.129,23,12,+73.846,+1.773
4821.029,23,12,+74.060,+1.958
4825.708,23,12,+74.308,+1.979
4830.479,23,12,+74.567,+1.968
4834.686,23,12,+74.603,+1.933
4840.99,23,12,+74.839,+1.848
4846.553,23,12,+74.900,+1.723
4851.054,23,12,+74.950,+1.721
4855.998,23,12,+74.957,+1.683
4860.253,23,12,+74.987,+1.650
4867.263,23,12,+75.188,+1.539
4872.679,23,12,+75.302,+1.405
4873.694,23,12,+75.426,+1.397
4878.266,23,12,+75.616,+1.324
4882.658,23,12,+75.572,+1.249
4883.929,23,12,+75.516,+1.220
4886.009,23,12,+75.523,+1.245
4891.259,23,12,+75.727,+1.400
4896.995,23,12,+75.893,+1.172
4901.351,23,12,+76.010,+1.098
4904.175,23,12,+75.973,+1.065
4910.454,23,12,+76.115,+1.135
4915.652,23,12,+76.225,+1.098
4920.47,23,12,+76.263,+1.234
4925.345,23,12,+76.394,+1.225
4929.685,23,12,+76.616,+1.134
4933.953,23,12,+76.624,+1.088
4940.565,23,12,+76.922,+1.070
4946.094,23,12,+77.047,+1.001
4950.606,23,12,+77.082,+0.964
4955.625,23,12,+77.070,+0.922
4959.27,23,12,+77.026,+0.873
4966.749,23,12,+77.253,+0.872
4972.174,23,12,+77.421,+0.775
4973.516,23,12,+77.466,+0.738
4977.828,23,12,+77.628,+0.631
4981.954,23,12,+77.411,+0.388
4983.276,23,12,+77.287,+0.296
4986.147,23,12,+77.283,+0.412
4990.643,23,12,+77.302,+0.430
4996.383,23,12,+77.792,+0.380
5001.031,23,12,+77.987,+0.369
5003.982,23,12,+77.891,+0.268
5009.654,23,12,+77.890,+0.268
5009.787,23,11,+77.890,+0.268
5015.129,23,11,+78.050,+6.048
5019.707,23,11,+78.211,+6.205
5024.628,23,11,+78.385,+6.075
5029.052,23,11,+78.491,+5.938
5033.256,23,11,+78.499,+5.876
5039.647,23,11,+78.696,+5.780
5045.241,23,11,+78.862,+5.713
5049.726,23,11,+78.930,+5.719
5054.694,23,11,+78.942,+5.719
5058.89,23,11,+78.962,+5.721
5066.235,23,11,+79.149,+5.585
5071.998,23,11,+79.327,+5.647
5072.393,23,11,+79.380,+5.629
5077.038,23,11,+79.515,+5.581
5081.436,23,11,+79.511,+5.563
5082.576,23,11,+79.480,+5.556
5084.825,23,11,+79.482,+5.687
5090.01,23,11,+79.651,+5.753
5096.202,23,11,+79.738,+5.453
5099.839,23,11,+79.830,+5.415
5102.93,23,11,+79.796,+5.403
5108.792,23,11,+79.865,+5.331
5114.604,23,11,+80.003,+5.358
5119.634,23,11,+80.219,+5.537
5124.14,23,11,+80.367,+5.481
5128.74,23,11,+80.578,+5.389
5132.608,23,11,+80.579,+5.339
5139.092,23,11,+80.735,+5.279
5144.689,23,11,+80.865,+5.234
5149.418,23,11,+80.928,+5.283
5154.189,23,11,+80.955,+5.288
5158.173,23,11,+80.968,+5.284
5165.422,23,11,+81.110,+5.180
5171.073,23,11,+81.178,+5.109
5171.912,23,11,+81.244,+5.097
5176.366,23,11,+81.438,+5.019
5181.15,23,11,+81.469,+4.992
5182.016,23,11,+81.428,+4.979
5184.428,23,11,+81.521,+5.137
5189.729,23,11,+81.713,+5.187
5195.036,23,11,+81.846,+4.879
5199.453,23,11,+81.918,+4.890
5202.378,23,11,+81.898,+4.885
5208.255,23,11,+82.010,+4.822
5214.365,23,11,+82.119,+4.845
5218.78,23,11,+82.277,+5.005
5223.408,23,11,+82.678,+5.128
5228.115,23,11,+82.916,+4.870
5232.179,23,11,+82.932,+4.840
5239.1,23,11,+83.142,+4.799
5244.8,23,11,+83.245,+4.654
5248.931,23,11,+83.324,+4.683
5253.912,23,11,+83.345,+4.675
5257.859,23,11,+83.357,+4.669
5265.088,23,11,+83.515,+4.524
5270.543,23,11,+83.599,+4.506
5271.584,23,11,+83.673,+4.523
5276.475,23,11,+83.772,+4.443
5280.546,23,11,+83.754,+4.407
5282.219,23,11,+83.715,+4.394
5284.175,23,11,+83.810,+4.472
5289.549,23,11,+84.153,+4.563
5294.979,23,11,+84.323,+4.382
5299.363,23,11,+84.451,+4.407
5302.39,23,11,+84.433,+4.399
5308.2,23,11,+84.606,+4.402
5313.745,23,11,+84.720,+4.460
5318.698,23,11,+84.955,+4.684
5323.249,23,11,+85.291,+4.729
5328.029,23,11,+85.416,+4.588
5332.124,23,11,+85.429,+4.526
5338.642,23,11,+85.502,+4.462
5344.217,23,11,+85.479,+4.310
5348.66,23,11,+85.547,+4.299
5353.642,23,11,+85.614,+4.289
5357.626,23,11,+85.832,+4.276
5364.861,23,11,+85.880,+4.100
5370.237,23,11,+86.019,+4.027
5371.19,23,11,+86.078,+4.000
5376.093,23,11,+86.262,+3.895
5380.193,23,11,+86.251,+3.856
5381.937,23,11,+86.206,+3.839
5383.646,23,11,+86.339,+3.928
5388.93,23,11,+86.590,+3.957
5394.545,23,11,+86.643,+3.640
5398.634,23,11,+86.787,+3.653
5402.016,23,11,+86.774,+3.648
5407.535,23,11,+86.959,+3.512
5413.553,23,11,+87.075,+3.514
5418.209,23,11,+87.361,+3.675
5422.999,23,11,+87.739,+3.738
5427.592,23,11,+87.907,+3.559
5431.416,23,11,+87.878,+3.493
5438.195,23,11,+88.161,+3.382
5443.628,23,11,+88.157,+3.152
5447.898,23,11,+88.227,+3.168
5452.854,23,11,+88.249,+3.153
5457.234,23,11,+88.199,+3.138
5464.089,23,11,+88.338,+2.990
5469.545,23,11,+88.509,+2.986
5470.34,23,11,+88.614,+2.989
5474.968,23,11,+88.821,+2.862
5479.458,23,11,+88.761,+2.820
5480.605,23,11,+88.718,+2.805
5483.181,23,11,+88.741,+2.849
5488.189,23,11,+88.788,+2.756
5493.611,23,11,+88.807,+2.608
5497.958,23,11,+88.968,+2.682
5500.873,23,11,+88.968,+2.684
5507.165,23,11,+89.071,+2.654
5512.676,23,11,+89.195,+2.662
5517.596,23,11,+89.229,+2.842
5522.329,23,11,+89.333,+2.907
5526.657,23,11,+89.458,+2.673
5530.734,23,11,+89.483,+2.604
5537.318,23,11,+89.609,+2.580
5542.703,23,11,+89.657,+2.495
5547.468,23,11,+89.714,+2.512
5552.466,23,11,+89.717,+2.529
5556.174,23,11,+89.734,+2.520
5563.645,23,11,+89.961,+2.350
5569.182,23,11,+90.138,+2.563
5569.867,23,11,+90.216,+2.879
5574.545,23,10,+90.216,+2.879
5574.545,23,10,+90.371,+12.979
5579.046,23,10,+90.410,+12.991
5580.182,23,10,+90.398,+12.989
5582.775,23,10,+90.457,+13.027
5587.554,23,10,+90.630,+13.045
5593.178,23,10,+90.681,+12.839
5597.677,23,10,+90.816,+12.889
5600.546,23,10,+90.798,+12.893
5606.442,23,10,+91.024,+12.959
5611.901,23,10,+91.146,+12.984
5617.289,23,10,+91.414,+13.072
5621.537,23,10,+91.759,+13.171
5626.332,23,10,+91.867,+13.177
5630.695,23,10,+91.883,+13.172
5636.79,23,10,+92.108,+13.191
5642.877,23,10,+92.300,+13.285
5646.961,23,10,+92.412,+13.348
5652.034,23,10,+92.463,+13.348
5655.901,23,10,+92.425,+13.374
5663.206,23,10,+92.563,+13.430
5668.632,23,10,+92.747,+13.461
5669.511,23,10,+93.082,+13.474
5674.043,23,10,+88.219,+13.427
5678.601,23,10,+88.219,+13.432
5679.714,23,10,+69.319,+13.432
5681.964,23,10,+68.813,+13.447
5687.163,23,10,+68.997,+13.612
5693.165,23,10,+69.096,+13.580
5697.075,23,10,+69.293,+13.667
5700.345,23,10,+69.337,+13.678
5706.061,23,10,+69.543,+13.784
5711.825,23,10,+69.716,+13.887
5716.402,23,10,+69.980,+13.985
5721.312,23,10,+70.352,+14.031
5726.041,23,10,+70.565,+14.039
5730.017,23,10,+70.591,+14.037
5736.502,23,10,+70.888,+14.119
5742.062,23,10,+70.965,+14.105
5746.747,23,10,+71.079,+14.156
5751.455,23,10,+71.123,+14.163
5755.718,23,10,+71.143,+14.176
5763.481,23,10,+71.288,+14.205
5768.491,23,10,+71.574,+14.248
5769.249,23,10,+71.640,+14.269
5773.747,23,10,+71.810,+14.269
5778.494,23,10,+71.828,+14.268
5779.41,23,10,+71.793,+14.267
5781.587,23,10,+71.881,+14.305
5786.755,23,10,+72.155,+14.527
5792.78,23,10,+72.308,+14.349
5796.779,23,10,+72.502,+14.403
5799.744,23,10,+72.480,+14.409
5805.674,23,10,+72.680,+14.456
5810.977,23,10,+72.822,+14.459
5815.68,23,10,+73.049,+14.599
5820.904,23,10,+73.452,+14.619
5825.473,23,10,+73.687,+14.491
5829.32,23,10,+73.704,+14.466
5835.771,23,10,+74.040,+14.426
5841.367,23,10,+74.322,+14.460
5845.868,23,10,+74.441,+14.525
5850.994,23,10,+74.488,+14.517
5854.759,23,10,+74.437,+14.517
5862.041,23,10,+74.580,+14.330
5867.417,23,10,+74.738,+14.324
5868.332,23,10,+74.812,+14.224
5873.162,23,10,+75.023,+14.051
5877.37,23,10,+75.027,+14.229
5878.706,23,10,+74.992,+14.295
5880.87,23,10,+75.093,+14.163
5885.934,23,10,+75.440,+14.210
5891.528,23,10,+75.570,+14.079
5896.342,23,10,+75.774,+14.158
5898.988,23,10,+75.780,+14.171
5904.919,23,10,+76.000,+14.065
5910.217,23,10,+76.131,+14.060
5915.041,23,10,+76.462,+14.275
5920.056,23,10,+76.787,+14.269
5924.523,23,10,+76.958,+14.242
5929.014,23,10,+76.985,+14.234
5935.093,23,10,+77.167,+14.250
5940.978,23,10,+77.327,+14.413
5945.267,23,10,+77.468,+14.536
5950.251,23,10,+77.602,+14.646
5954.915,23,10,+77.839,+14.728
5961.441,23,10,+78.044,+14.611
5966.862,23,10,+78.244,+14.543
5967.738,23,10,+78.338,+14.505
5972.373,23,10,+78.513,+14.410
5976.786,23,10,+78.512,+14.434
5977.972,23,10,+78.471,+14.443
5980.253,23,10,+78.612,+14.485
5985.552,23,10,+79.022,+14.704
5991.189,23,10,+79.170,+14.498
5995.722,23,10,+79.356,+14.578
5999.091,23,10,+79.348,+14.584
6004.281,23,10,+79.469,+14.560
6009.879,23,10,+79.628,+14.553
6014.371,23,10,+79.852,+14.693
6019.534,23,10,+80.186,+14.760
6023.957,23,10,+80.415,+14.746
6028.04,23,10,+80.471,+14.740
6034.446,23,10,+80.733,+14.636
6040.054,23,10,+80.952,+14.677
6044.586,23,10,+81.076,+14.761
6049.541,23,10,+81.145,+14.784
6054.087,23,10,+81.182,+14.802
6060.842,23,10,+81.417,+14.866
6066.388,23,10,+81.609,+14.827
6067.152,23,10,+81.694,+14.790
6071.767,23,10,+81.878,+14.767
6076.267,23,10,+81.919,+14.795
6077.404,23,10,+81.893,+14.801
6079.643,23,10,+81.992,+14.778
6085.016,23,10,+82.282,+14.964
6090.637,23,10,+82.398,+14.791
6094.702,23,10,+82.565,+14.823
6098.259,23,10,+82.568,+14.823
6103.955,23,10,+82.722,+14.820
6109.26,23,10,+82.872,+14.851
6113.934,23,10,+83.138,+15.045
6118.644,23,10,+83.476,+15.080
6123.597,23,10,+83.667,+15.104
6127.406,23,10,+83.698,+15.109
6134.226,23,10,+83.949,+15.083
6139.738,23,10,+84.111,+15.141
6144.234,23,10,+84.227,+15.251
6149.213,23,10,+84.290,+15.340
6153.028,23,10,+84.362,+15.469
6160.128,23,10,+84.454,+15.461
6165.471,23,10,+84.616,+15.401
6166.364,23,10,+84.690,+15.358
6171.025,23,10,+84.893,+15.334
6175.472,23,10,+84.931,+15.393
6176.788,23,10,+84.899,+15.393
6179.226,23,10,+85.006,+15.389
6184.484,23,10,+85.228,+15.497
6189.841,23,10,+85.295,+15.219
6193.864,23,10,+85.397,+15.265
6197.422,23,10,+85.355,+15.247
6202.788,23,10,+85.538,+15.256
6208.287,23,10,+85.691,+15.257
6212.942,23,10,+85.872,+15.389
6218.154,23,10,+86.216,+15.471
6222.429,23,10,+86.467,+15.472
6226.554,23,10,+86.476,+15.431
6232.929,23,10,+86.740,+15.373
6238.618,23,10,+87.020,+15.487
6243.15,23,10,+87.114,+15.572
6248.104,23,10,+87.111,+15.587
6252.412,23,10,+87.102,+15.621
6259.829,23,10,+87.345,+15.623
6265.35,23,10,+87.608,+15.651
6265.944,23,10,+87.722,+15.662
6270.437,23,10,+87.924,+15.635
6274.865,23,10,+87.911,+15.621
6276.122,23,10,+87.863,+15.618
6278.6,23,10,+87.989,+15.720
6283.624,23,10,+88.308,+15.896
6289.14,23,10,+88.532,+15.710
6293.619,23,10,+88.678,+15.577
6296.487,23,10,+88.680,+15.543
6302.295,23,10,+88.776,+15.439
6307.795,23,10,+88.959,+15.409
6312.467,23,10,+89.141,+15.644
6317.299,23,10,+89.499,+15.661
6322.247,23,10,+89.729,+15.698
6326.062,23,10,+89.752,+15.719
6332.551,23,10,+90.071,+15.545
6338.16,23,10,+90.252,+15.482
6342.704,23,10,+90.356,+15.606
6347.658,23,10,+90.380,+15.838
6351.872,23,10,+90.388,+16.100
6358.894,23,10,+90.538,+16.105
6364.512,23,10,+90.754,+16.105
6365.396,23,10,+90.819,+16.087
6370.359,23,10,+90.988,+15.992
6374.437,23,10,+90.970,+16.120
6375.41,23,10,+90.937,+16.148
6377.723,23,10,+90.991,+16.114
6382.783,23,10,+91.207,+16.203
6388.396,23,10,+91.297,+15.999
6392.74,23,10,+91.464,+16.040
6395.905,23,10,+91.448,+16.007
6401.733,23,10,+91.600,+15.861
6407.188,23,10,+91.754,+15.905
6411.975,23,10,+92.034,+16.199
6416.834,23,10,+92.417,+16.323
6421.431,23,10,+92.664,+16.373
6425.776,23,10,+92.708,+16.401
6432.164,23,10,+93.025,+16.365
6437.891,23,10,+93.233,+16.489
6442.364,23,10,+93.323,+16.600
6447.244,23,10,+93.297,+16.664
6451.567,23,10,+93.286,+16.854
6458.619,23,10,+93.488,+16.762
