Time,Driver,Position,GapToLeader,IntervalToPositionAhead
3199.601,47,19,+42.918,+6.750
3202.294,47,19,+42.960,+6.807
3204.474,47,19,+42.971,+6.860
3210.269,47,19,+43.218,+6.903
3214.21,47,19,+43.259,+6.925
3216.069,47,19,+43.212,+6.948
3220.778,47,19,+43.477,+7.127
3225.934,47,19,+43.593,+7.177
3231.328,47,19,+43.802,+7.076
3238.039,47,19,+43.927,+6.923
3242.605,47,19,+44.186,+6.980
3249.538,47,19,+44.554,+6.880
3252.606,47,19,+44.586,+6.867
3256.642,47,19,+44.600,+6.928
3257.711,47,19,+44.609,+6.956
3260.249,47,19,+44.610,+7.034
3262.597,47,19,+44.580,+7.110
3264.6,47,19,+44.664,+7.210
3268.606,47,19,+44.790,+7.169
3271.298,47,19,+44.887,+7.056
3274.191,47,19,+44.899,+7.021
3276.831,47,19,+44.922,+7.045
3279.24,47,19,+44.897,+7.081
3284.822,47,19,+45.005,+7.017
3288.827,47,19,+45.034,+7.027
3290.593,47,19,+44.970,+7.041
3295.357,47,19,+45.139,+7.057
3300.521,47,19,+45.275,+7.156
3305.848,47,19,+45.419,+7.073
3312.564,47,19,+45.590,+7.056
3317.11,47,19,+45.754,+7.036
3323.986,47,19,+46.042,+7.023
3327.169,47,19,+46.097,+7.034
3331.116,47,19,+46.122,+7.098
3332.182,47,19,+46.128,+7.129
3334.777,47,19,+46.127,+7.199
3337.168,47,19,+46.102,+7.270
3339.184,47,19,+46.206,+7.250
3343.158,47,19,+46.288,+7.130
3345.713,47,19,+46.394,+7.098
3348.629,47,19,+46.414,+7.102
3351.336,47,19,+46.426,+7.130
3353.423,47,19,+46.408,+7.168
3359.271,47,19,+46.570,+7.049
3363.161,47,19,+46.628,+7.093
3365.088,47,19,+46.575,+7.119
3369.745,47,19,+46.806,+7.229
3374.938,47,19,+46.913,+7.282
3380.218,47,19,+47.056,+7.114
3386.973,47,19,+47.350,+7.134
3391.56,47,19,+47.481,+7.157
3398.444,47,19,+47.910,+7.185
3401.704,47,19,+47.990,+7.174
3405.644,47,19,+48.023,+7.238
3406.694,47,19,+48.030,+7.272
3409.288,47,19,+48.013,+7.345
3411.67,47,19,+47.922,+7.425
3413.635,47,19,+47.864,+7.369
3417.538,47,19,+48.040,+7.271
3420.291,47,19,+48.224,+7.379
3423.24,47,19,+48.334,+7.491
3425.979,47,19,+48.377,+7.545
3428.045,47,19,+48.383,+7.595
3433.942,47,19,+48.536,+7.584
3437.879,47,19,+48.590,+7.622
3439.742,47,19,+48.551,+7.650
3444.544,47,19,+48.806,+7.900
3449.839,47,19,+49.006,+7.981
3455.18,47,19,+49.085,+7.930
3462.016,47,19,+49.362,+7.994
3466.691,47,19,+49.636,+8.211
3473.666,47,19,+49.972,+8.245
3476.753,47,19,+50.021,+8.267
3480.741,47,19,+50.055,+8.366
3481.88,47,19,+50.065,+8.397
3484.411,47,19,+50.069,+8.482
3486.801,47,19,+50.050,+8.571
3488.775,47,19,+50.074,+8.507
3492.69,47,19,+50.192,+8.438
3495.344,47,19,+50.325,+8.437
3498.325,47,19,+50.384,+8.474
3501.047,47,19,+50.398,+8.505
3503.103,47,19,+50.394,+8.548
3509.04,47,19,+50.607,+8.564
3512.904,47,19,+50.647,+8.597
3514.766,47,19,+50.607,+8.629
3519.57,47,19,+50.910,+8.808
3524.759,47,19,+51.035,+8.862
3530.01,47,19,+51.074,+8.775
3536.855,47,19,+51.229,+8.768
3541.388,47,19,+51.333,+8.762
3548.29,47,19,+51.671,+8.707
3551.43,47,19,+51.727,+8.734
3555.425,47,19,+51.725,+8.799
3556.461,47,19,+51.712,+8.819
3559.015,47,19,+51.688,+8.892
3561.376,47,19,+51.616,+8.980
3563.377,47,19,+51.623,+8.988
3567.292,47,19,+51.680,+8.855
3570.023,47,19,+51.804,+8.871
3572.961,47,19,+51.879,+8.900
3575.623,47,19,+51.902,+8.940
3577.736,47,19,+51.901,+8.995
3583.655,47,19,+52.040,+8.851
3587.57,47,19,+52.095,+8.906
3589.403,47,19,+52.045,+8.941
3594.179,47,19,+52.275,+9.079
3599.3,47,19,+52.405,+9.119
3604.636,47,19,+52.504,+9.046
3611.481,47,19,+52.775,+9.071
3616.1,47,19,+52.986,+9.160
3623.101,47,19,+53.414,+9.132
3626.245,47,19,+53.456,+9.124
3630.216,47,19,+53.476,+9.191
3631.316,47,19,+53.484,+9.224
3633.879,47,19,+53.491,+9.320
3636.24,47,19,+53.435,+9.429
3638.209,47,19,+53.392,+9.422
3642.142,47,19,+53.483,+9.355
3644.879,47,19,+53.675,+9.414
3647.795,47,19,+53.763,+9.469
3650.517,47,19,+53.781,+9.524
3652.646,47,19,+53.781,+9.591
3658.498,47,19,+54.013,+9.568
3662.446,47,19,+54.098,+9.627
3664.409,47,19,+54.066,+9.657
3669.139,47,19,+54.412,+9.799
3674.313,47,19,+54.599,+9.783
3679.704,47,19,+54.776,+9.761
3686.413,47,19,+54.909,+9.605
3691.024,47,19,+55.106,+9.658
3698.033,47,19,+55.442,+9.644
3701.159,47,19,+55.484,+9.664
3705.091,47,19,+55.482,+9.745
3706.174,47,19,+55.489,+9.783
3708.746,47,19,+55.490,+9.861
3711.121,47,19,+55.481,+9.948
3713.157,47,19,+55.494,+9.922
3717.21,47,19,+55.615,+9.816
3719.748,47,19,+55.716,+9.822
3722.703,47,19,+55.744,+9.861
3725.419,47,19,+55.771,+9.904
3727.46,47,19,+55.774,+9.964
3733.382,47,19,+55.883,+9.967
3737.355,47,19,+55.934,+9.991
3739.123,47,19,+55.909,+10.013
3743.938,47,19,+56.247,+10.182
3749.148,47,19,+56.418,+10.218
3754.496,47,19,+56.460,+10.107
3761.37,47,19,+56.735,+10.075
3766.079,47,19,+56.988,+10.106
3773.059,47,19,+57.335,+10.115
3776.168,47,19,+57.390,+10.109
3780.143,47,19,+57.399,+10.174
3781.229,47,19,+57.394,+10.203
3783.803,47,19,+57.391,+10.288
3786.189,47,19,+57.346,+10.379
3788.184,47,19,+57.357,+10.462
3792.111,47,19,+57.393,+10.312
3794.888,47,19,+57.523,+10.354
3797.793,47,19,+57.598,+10.431
3800.713,47,19,+57.643,+10.504
3802.605,47,19,+57.660,+10.562
3808.575,47,19,+57.826,+10.548
3812.478,47,19,+57.894,+10.594
3814.362,47,19,+57.874,+10.638
3819.234,47,19,+58.183,+10.901
3824.466,47,19,+58.361,+10.955
3829.864,47,19,+58.514,+10.816
3836.66,47,19,+58.641,+10.816
3841.376,47,19,+58.915,+10.964
3848.536,47,19,+59.317,+10.943
3851.661,47,19,+59.389,+10.950
3855.644,47,19,+59.433,+11.043
3856.788,47,19,+59.447,+11.076
3859.316,47,19,+59.471,+11.172
3861.709,47,19,+59.473,+11.271
3863.741,47,19,+59.518,+11.240
3867.889,47,19,+59.879,+11.312
3870.559,47,19,+59.973,+11.286
3873.618,47,19,+60.057,+11.286
3876.285,47,19,+60.093,+11.305
3878.405,47,19,+60.104,+11.338
3884.371,47,19,+60.369,+11.403
3888.271,47,19,+60.432,+11.321
3890.183,47,19,+60.427,+11.323
3894.967,47,19,+60.690,+11.408
3900.098,47,19,+60.733,+11.402
3905.658,47,19,+60.978,+11.419
3912.491,47,19,+61.071,+11.412
3917.19,47,19,+61.289,+11.497
3924.312,47,19,+61.548,+11.508
3927.541,47,19,+61.643,+11.548
3931.499,47,19,+61.653,+11.580
3932.56,47,19,+61.658,+11.604
3935.12,47,19,+61.680,+11.666
4.624,9,19,,
2132.152,9,19,+2.848,+0.647
2133.843,9,20,+2.848,+0.647
2134.575,9,20,+3.118,+0.274
2139.447,9,20,+4.110,+0.389
2142.527,9,20,+4.483,+0.293
2145.629,9,20,+4.715,+0.266
2148.391,9,20,+4.669,+0.215
2150.321,9,20,+4.574,+0.111
2157.433,9,20,+5.944,+0.253
2161.485,9,20,+6.116,+0.331
2163.418,9,20,+6.203,+0.273
2169.041,9,20,+7.214,+0.380
2175.169,9,20,+8.455,+0.815
2180.837,9,20,+8.924,+0.608
2188.009,9,20,+9.705,+0.842
2192.936,9,20,+10.214,+0.970
2199.94,9,20,+10.923,+0.946
2203.109,9,20,+11.003,+1.007
2207.119,9,20,+10.981,+1.112
2208.186,9,20,+10.957,+1.146
2210.68,9,20,+10.874,+1.243
2213.023,9,20,+10.742,+1.310
2215.019,9,20,+10.723,+0.934
2219.222,9,20,+11.137,+0.778
2222.072,9,20,+11.459,+0.774
2225.131,9,20,+11.625,+0.834
2227.775,9,20,+11.628,+0.834
2227.783,9,19,+11.628,+0.834
2229.848,9,19,+11.562,+0.867
2236.136,9,19,+12.044,+0.722
2240.111,9,19,+12.122,+0.769
2241.995,9,19,+12.047,+0.769
2247.087,9,19,+12.486,+0.826
2252.326,9,19,+12.842,+0.626
2257.894,9,19,+13.080,+0.658
2264.74,9,19,+13.623,+0.638
2269.419,9,19,+13.870,+0.739
2276.397,9,19,+14.420,+0.895
2279.565,9,19,+14.485,+0.941
2283.572,9,19,+14.452,+0.997
2284.638,9,19,+14.430,+1.012
2287.162,9,19,+14.350,+1.048
2289.477,9,19,+14.250,+1.072
2291.603,9,19,+14.316,+0.830
2295.617,9,19,+14.568,+0.757
2298.339,9,19,+14.881,+0.769
2301.404,9,19,+14.971,+0.823
2304.227,9,19,+14.928,+0.819
2305.978,9,19,+14.809,+0.817
2312.068,9,19,+15.102,+0.740
2315.991,9,19,+15.193,+0.776
2317.88,9,19,+15.147,+0.773
2322.82,9,19,+15.520,+0.828
2327.99,9,19,+15.700,+0.633
2333.402,9,19,+15.853,+0.686
2340.198,9,19,+16.210,+0.705
2344.754,9,19,+16.308,+0.750
2351.766,9,19,+16.889,+0.801
2354.925,9,19,+16.942,+0.809
2359.625,9,19,+16.865,+0.793
2359.803,9,19,+16.796,+0.786
2362.231,9,19,+16.589,+0.774
2364.382,9,19,+16.354,+0.769
2366.45,9,19,+16.353,+0.637
2370.585,9,19,+16.717,+0.738
2373.33,9,19,+16.920,+0.765
2376.289,9,19,+16.959,+0.768
2378.897,9,19,+16.893,+0.750
2380.805,9,19,+16.771,+0.737
2386.856,9,19,+17.125,+0.753
2390.879,9,19,+17.237,+0.821
2392.706,9,19,+17.232,+0.830
2397.703,9,19,+17.629,+0.976
2402.869,9,19,+17.813,+0.875
2408.265,9,19,+18.117,+0.893
2415.034,9,19,+18.474,+0.976
2419.617,9,19,+18.655,+1.110
2426.568,9,19,+19.120,+1.074
2429.722,9,19,+19.178,+1.076
2433.704,9,19,+19.147,+1.088
2434.747,9,19,+19.120,+1.097
2437.243,9,19,+19.021,+1.120
2439.522,9,19,+18.908,+1.139
2441.53,9,20,+18.908,+1.139
2441.731,9,20,+19.117,+0.168
2446.244,9,20,+19.617,+0.400
2448.871,9,20,+19.932,+0.618
2451.852,9,20,+20.056,+0.729
2454.478,9,20,+20.028,+0.724
2456.446,9,20,+19.929,+0.681
2462.612,9,20,+20.319,+0.860
2466.602,9,20,+20.444,+0.948
2468.548,9,20,+20.421,+0.966
2473.417,9,20,+20.700,+1.182
2478.456,9,20,+20.776,+1.180
2483.904,9,20,+21.042,+1.166
2490.675,9,20,+21.380,+1.205
2495.366,9,20,+21.679,+1.321
2502.319,9,20,+22.142,+1.339
2505.45,9,20,+22.220,+1.375
2509.478,9,20,+22.239,+1.496
2510.484,9,20,+22.228,+1.558
2512.991,9,20,+22.165,+1.726
2515.319,9,20,+22.084,+1.916
2517.226,9,20,+22.048,+1.683
2521.111,9,20,+22.217,+1.252
2523.89,9,20,+22.493,+1.266
2526.903,9,20,+22.539,+1.247
2529.53,9,20,+22.527,+1.278
2531.575,9,20,+22.489,+1.346
2537.452,9,20,+22.764,+0.974
2541.462,9,20,+22.873,+1.053
2543.334,9,20,+22.844,+1.039
2548.216,9,20,+23.159,+1.006
2553.266,9,20,+23.274,+0.779
2558.687,9,20,+23.565,+0.822
2565.539,9,20,+23.862,+0.883
2570.195,9,20,+24.102,+0.938
2577.154,9,20,+24.601,+0.699
2580.292,9,20,+24.644,+0.682
2584.184,9,20,+24.571,+0.611
2585.186,9,20,+24.509,+0.563
2587.573,9,20,+24.318,+0.403
2589.737,9,20,+24.090,+0.230
2591.681,9,20,+24.099,+0.074
2595.93,9,20,+24.605,+0.189
2599.117,9,20,+25.270,+0.212
2602.163,9,20,+25.416,+0.268
2604.851,9,20,+25.388,+0.217
2606.787,9,20,+25.262,+0.115
2613.288,9,20,+26.089,+0.205
2617.415,9,20,+26.345,+0.307
2619.31,9,20,+26.313,+0.292
2624.405,9,20,+26.813,+0.542
2629.614,9,20,+26.990,+0.617
2635.103,9,20,+27.380,+0.751
2641.952,9,20,+27.679,+0.884
2646.589,9,20,+27.877,+0.961
2653.575,9,20,+28.458,+1.094
2656.74,9,20,+28.536,+1.118
2660.698,9,20,+28.535,+1.125
2661.783,9,20,+28.526,+1.122
2664.269,9,20,+28.475,+1.103
2666.629,9,20,+28.399,+1.082
2668.681,9,20,+28.440,+0.964
2672.587,9,20,+28.643,+0.998
2675.318,9,20,+28.872,+1.055
2678.303,9,20,+28.914,+1.053
2680.938,9,20,+28.881,+1.003
2682.959,9,20,+28.784,+0.923
2688.971,9,20,+29.078,+1.003
2692.863,9,20,+29.158,+1.034
2694.773,9,20,+29.121,+1.021
2699.604,9,20,+29.501,+1.249
2704.722,9,20,+29.659,+1.084
2710.079,9,20,+29.917,+1.124
2716.878,9,20,+30.251,+1.180
2721.441,9,20,+30.460,+1.254
2728.337,9,20,+30.927,+1.366
2731.483,9,20,+30.983,+1.377
2735.442,9,20,+30.987,+1.363
2736.519,9,20,+30.984,+1.357
2739.04,9,20,+30.947,+1.347
2741.374,9,20,+30.880,+1.338
2743.397,9,20,+30.947,+1.322
2747.288,9,20,+31.140,+1.408
2749.982,9,20,+31.332,+1.366
2752.953,9,20,+31.377,+1.352
2755.666,9,20,+31.381,+1.341
2757.74,9,20,+31.349,+1.329
2763.663,9,20,+31.540,+1.418
2767.686,9,20,+31.630,+1.463
2769.466,9,20,+31.587,+1.449
2774.296,9,20,+31.870,+1.502
2779.378,9,20,+31.967,+1.330
2784.808,9,20,+32.244,+1.385
2791.493,9,20,+32.499,+1.534
2796.125,9,20,+32.755,+1.637
2803.179,9,20,+33.268,+1.782
2806.317,9,20,+33.348,+1.816
2810.274,9,20,+33.362,+1.822
2811.391,9,20,+33.359,+1.816
2813.896,9,20,+33.332,+1.809
2816.217,9,20,+33.271,+1.802
2818.198,9,20,+33.314,+1.718
2822.224,9,20,+33.531,+1.726
2824.876,9,20,+33.729,+1.801
2827.824,9,20,+33.757,+1.851
2830.546,9,20,+33.755,+1.852
2832.605,9,20,+33.730,+1.848
2838.662,9,20,+34.083,+1.999
2842.614,9,20,+34.154,+2.000
2844.456,9,20,+34.115,+1.985
2849.385,9,20,+34.464,+1.952
2854.387,9,20,+34.584,+1.880
2859.733,9,20,+34.757,+1.798
2866.548,9,20,+35.110,+1.919
2871.123,9,20,+35.300,+1.884
2878.191,9,20,+35.922,+1.969
2881.338,9,20,+36.008,+2.013
2885.306,9,20,+36.025,+2.017
2886.402,9,20,+36.022,+2.019
2888.922,9,20,+35.992,+2.015
2891.282,9,20,+35.948,+2.008
2893.159,9,20,+35.888,+1.764
2897.045,9,20,+35.968,+1.725
2899.788,9,20,+36.168,+1.774
2902.716,9,20,+36.225,+1.844
2905.442,9,20,+36.238,+1.851
2907.522,9,20,+36.221,+1.847
2913.456,9,20,+36.515,+1.950
2917.485,9,20,+36.618,+1.973
2919.291,9,20,+36.589,+1.969
2924.113,9,20,+36.907,+2.025
2929.179,9,20,+37.060,+1.923
2934.642,9,20,+37.325,+1.961
2941.436,9,20,+37.590,+2.033
2946.067,9,20,+37.812,+2.023
2953.049,9,20,+38.366,+2.090
2956.197,9,20,+38.451,+2.082
2960.146,9,20,+38.467,+2.081
2961.222,9,20,+38.460,+2.084
2963.777,9,20,+38.434,+2.075
2966.145,9,20,+38.386,+2.067
2968.048,9,20,+38.310,+1.956
2971.94,9,20,+38.489,+1.930
2974.732,9,20,+38.752,+2.036
2977.718,9,20,+38.880,+2.160
2980.466,9,20,+38.899,+2.177
2982.506,9,20,+38.888,+2.180
2988.488,9,20,+39.253,+2.259
2992.429,9,20,+39.331,+2.255
2994.35,9,20,+39.290,+2.247
2999.148,9,20,+39.586,+2.419
3004.168,9,20,+39.670,+2.306
3009.547,9,20,+39.879,+2.305
3016.345,9,20,+40.152,+2.359
3021.026,9,20,+40.415,+2.439
3027.926,9,20,+40.948,+2.388
3031.11,9,20,+41.035,+2.376
3035.124,9,20,+41.047,+2.375
3036.172,9,20,+41.039,+2.373
3038.759,9,20,+41.020,+2.362
3041.098,9,20,+40.988,+2.351
3043.092,9,20,+40.981,+2.282
3046.957,9,20,+41.095,+2.284
3049.76,9,20,+41.322,+2.446
3052.726,9,20,+41.387,+2.528
3055.483,9,20,+41.407,+2.535
3057.492,9,20,+41.399,+2.534
3063.498,9,20,+41.712,+2.633
3067.486,9,20,+41.785,+2.654
3069.361,9,20,+41.761,+2.654
3074.276,9,20,+42.134,+2.920
3079.34,9,20,+42.268,+2.881
3084.76,9,20,+42.495,+2.906
3091.702,9,20,+42.826,+3.055
3096.233,9,20,+43.104,+3.183
3103.122,9,20,+43.522,+3.066
3106.279,9,20,+43.588,+3.079
3110.245,9,20,+43.592,+3.072
3111.325,9,20,+43.588,+3.070
3113.884,9,20,+43.567,+3.064
3116.308,9,20,+43.528,+3.056
3118.257,9,20,+43.595,+3.022
3122.239,9,20,+43.784,+2.984
3124.98,9,20,+43.954,+3.081
3127.916,9,20,+43.995,+3.098
3130.661,9,20,+44.010,+3.100
3132.686,9,20,+44.002,+3.099
3138.609,9,20,+44.275,+3.136
3142.559,9,20,+44.343,+3.136
3144.42,9,20,+44.309,+3.135
3149.355,9,20,+44.708,+3.244
3154.47,9,20,+44.795,+3.155
3160.001,9,20,+44.980,+3.164
3166.689,9,20,+45.280,+3.279
3171.31,9,20,+45.516,+3.378
3178.199,9,20,+45.899,+3.338
3181.376,9,20,+45.970,+3.352
3185.369,9,20,+46.002,+3.360
3186.443,9,20,+45.999,+3.360
3189.031,9,20,+45.996,+3.360
3191.418,9,20,+45.977,+3.359
3193.444,9,20,+45.956,+3.332
3197.319,9,20,+46.128,+3.369
3200.06,9,20,+46.299,+3.459
3203.046,9,20,+46.380,+3.462
3205.804,9,20,+46.414,+3.454
3207.841,9,20,+46.423,+3.452
3213.819,9,20,+46.702,+3.484
3217.708,9,20,+46.762,+3.503
3219.565,9,20,+46.718,+3.506
3224.445,9,20,+47.053,+3.576
3229.448,9,20,+47.097,+3.504
3234.921,9,20,+47.376,+3.574
3241.725,9,20,+47.606,+3.679
3246.367,9,20,+47.950,+3.764
3253.352,9,20,+48.411,+3.857
3256.521,9,20,+48.496,+3.910
3260.658,9,20,+48.534,+3.934
3261.635,9,20,+48.544,+3.935
3264.198,9,20,+48.545,+3.935
3266.581,9,20,+48.515,+3.935
3268.51,9,20,+48.560,+3.896
3272.42,9,20,+48.604,+3.814
3275.129,9,20,+48.784,+3.897
3278.086,9,20,+48.842,+3.943
3280.825,9,20,+48.862,+3.940
3282.859,9,20,+48.834,+3.937
3288.774,9,20,+48.938,+3.933
3292.674,9,20,+49.007,+3.973
3294.573,9,20,+48.943,+3.973
3299.376,9,20,+49.166,+4.027
3304.47,9,20,+49.172,+3.897
3309.886,9,20,+49.458,+4.039
3316.693,9,20,+49.723,+4.133
3321.384,9,20,+50.047,+4.293
3328.363,9,20,+50.430,+4.388
3331.535,9,20,+50.520,+4.423
3335.525,9,20,+50.547,+4.425
3336.656,9,20,+50.553,+4.425
3339.211,9,20,+50.553,+4.426
3341.577,9,20,+50.538,+4.436
3343.528,9,20,+50.563,+4.357
3347.496,9,20,+50.659,+4.371
3350.206,9,20,+50.867,+4.473
3353.2,9,20,+50.969,+4.555
3355.936,9,20,+50.993,+4.567
3357.992,9,20,+50.980,+4.572
3363.902,9,20,+51.209,+4.639
3367.902,9,20,+51.315,+4.687
3369.789,9,20,+51.277,+4.702
3374.62,9,20,+51.675,+4.869
3379.804,9,20,+51.661,+4.748
3384.996,9,20,+51.836,+4.780
3391.843,9,20,+52.131,+4.781
3396.474,9,20,+52.422,+4.941
3403.449,9,20,+52.884,+4.974
3406.59,9,20,+52.975,+4.985
3410.627,9,20,+53.022,+4.999
3411.761,9,20,+53.029,+4.999
3414.275,9,20,+53.021,+5.008
3417.019,9,20,+52.940,+5.018
3418.642,9,20,+52.882,+5.018
3422.49,9,20,+52.984,+4.944
3425.264,9,20,+53.196,+4.972
3428.241,9,20,+53.302,+4.968
3430.934,9,20,+53.335,+4.958
3432.98,9,20,+53.338,+4.955
3438.913,9,20,+53.483,+4.947
3442.84,9,20,+53.569,+4.979
3444.734,9,20,+53.535,+4.984
3449.559,9,20,+53.802,+4.996
3454.643,9,20,+53.839,+4.833
3460.039,9,20,+53.923,+4.838
3466.974,9,20,+54.329,+4.967
3471.571,9,20,+54.581,+4.945
3478.631,9,20,+54.980,+5.008
3481.784,9,20,+55.056,+5.035
3485.845,9,20,+55.094,+5.039
3486.866,9,20,+55.099,+5.034
3489.44,9,20,+55.102,+5.033
3491.844,9,20,+55.084,+5.034
3493.778,9,20,+55.087,+5.013
3497.768,9,20,+55.242,+5.050
3500.716,9,20,+55.451,+5.126
3503.529,9,20,+55.539,+5.155
3506.229,9,20,+55.566,+5.168
3508.256,9,20,+55.567,+5.173
3514.244,9,20,+55.845,+5.238
3518.249,9,20,+55.950,+5.303
3520.061,9,20,+55.912,+5.305
3524.884,9,20,+56.244,+5.334
3529.948,9,20,+56.212,+5.177
3535.254,9,20,+56.277,+5.203
3542.148,9,20,+56.523,+5.294
3546.761,9,20,+56.721,+5.388
3553.78,9,20,+57.153,+5.482
3556.896,9,20,+57.206,+5.479
3560.869,9,20,+57.229,+5.504
3561.985,9,20,+57.226,+5.514
3564.534,9,20,+57.218,+5.530
3566.961,9,20,+57.149,+5.533
3568.789,9,20,+57.058,+5.435
3572.683,9,20,+57.112,+5.432
3575.462,9,20,+57.282,+5.478
3578.423,9,20,+57.386,+5.507
3581.177,9,20,+57.405,+5.503
3583.192,9,20,+57.402,+5.501
3589.221,9,20,+57.598,+5.558
3593.13,9,20,+57.655,+5.560
3594.987,9,20,+57.608,+5.563
3599.892,9,20,+57.991,+5.716
3604.962,9,20,+58.066,+5.661
3610.372,9,20,+58.221,+5.717
3617.166,9,20,+58.483,+5.708
3621.871,9,20,+58.715,+5.729
3628.91,9,20,+59.196,+5.782
3632.083,9,20,+59.272,+5.816
3636.039,9,20,+59.300,+5.824
3637.134,9,20,+59.308,+5.824
3639.681,9,20,+59.321,+5.830
3642.085,9,20,+59.265,+5.830
3644.019,9,20,+59.178,+5.786
3647.923,9,20,+59.256,+5.773
3650.645,9,20,+59.475,+5.800
3653.594,9,20,+59.556,+5.793
3656.364,9,20,+59.567,+5.786
3658.354,9,20,+59.566,+5.785
3664.366,9,20,+59.752,+5.739
3668.235,9,20,+59.860,+5.762
3670.046,9,20,+59.834,+5.768
3674.865,9,20,+60.170,+5.758
3680.025,9,20,+60.297,+5.698
3685.44,9,20,+60.497,+5.721
3692.271,9,20,+60.754,+5.845
3696.966,9,20,+61.042,+5.936
3704.0,9,20,+61.423,+5.981
3707.113,9,20,+61.460,+5.976
3711.07,9,20,+61.479,+5.997
3712.198,9,20,+61.484,+5.995
3714.743,9,20,+61.491,+6.001
3717.203,9,20,+61.483,+6.002
3719.138,9,20,+61.434,+5.940
3722.991,9,20,+61.509,+5.894
3725.684,9,20,+61.679,+5.963
3728.713,9,20,+61.756,+6.012
3731.495,9,20,+61.797,+6.026
3733.521,9,20,+61.805,+6.031
3739.322,9,20,+61.836,+5.953
3743.29,9,20,+61.945,+6.011
3745.173,9,20,+61.925,+6.016
3749.994,9,20,+62.322,+6.075
3755.139,9,20,+62.382,+5.964
3760.518,9,20,+62.450,+5.990
3767.33,9,20,+62.669,+5.934
3771.978,9,20,+62.899,+5.911
3779.054,9,20,+63.330,+5.995
3782.192,9,20,+63.403,+6.013
3786.207,9,20,+63.427,+6.028
3787.277,9,20,+63.425,+6.031
3789.805,9,20,+63.424,+6.033
3792.226,9,20,+63.385,+6.039
3794.134,9,20,+63.334,+5.977
3798.181,9,20,+63.404,+6.011
3800.834,9,20,+63.564,+6.041
3803.86,9,20,+63.649,+6.051
3806.584,9,20,+63.683,+6.040
3808.624,9,20,+63.699,+6.039
3814.667,9,20,+63.884,+6.058
3818.625,9,20,+63.979,+6.085
3820.468,9,20,+63.961,+6.087
3825.321,9,20,+64.254,+6.071
3830.444,9,20,+64.321,+5.960
3835.866,9,20,+64.555,+6.041
3842.748,9,20,+64.734,+6.093
3847.547,9,20,+65.068,+6.153
3854.535,9,20,+65.354,+6.037
3857.686,9,20,+65.414,+6.025
3861.664,9,20,+65.459,+6.026
3862.773,9,20,+65.474,+6.027
3865.309,9,20,+65.490,+6.019
3867.749,9,20,+65.493,+6.020
3869.679,9,20,+65.473,+5.955
3873.575,9,20,+65.559,+5.680
3876.412,9,20,+65.765,+5.792
3879.417,9,20,+65.873,+5.816
3882.097,9,20,+65.909,+5.816
3884.173,9,20,+65.919,+5.815
3890.128,9,20,+66.140,+5.771
3894.084,9,20,+66.220,+5.788
3895.945,9,20,+66.216,+5.789
3900.819,9,20,+66.550,+5.860
3905.975,9,20,+66.585,+5.852
3911.411,9,20,+66.703,+5.725
3918.225,9,20,+66.782,+5.711
3923.025,9,20,+67.067,+5.778
3930.079,9,20,+67.311,+5.763
3933.268,9,20,+67.407,+5.764
3937.265,9,20,+67.439,+5.786
3938.366,9,20,+67.446,+5.788
3940.911,9,20,+67.474,+5.794
4.624,44,20,,
2131.439,44,20,+2.109,
2133.839,44,20,+2.373,
2133.843,44,16,+2.373,
2138.654,44,16,+3.335,+0.276
2141.875,44,16,+3.791,+0.343
2144.808,44,16,+3.908,+0.344
2147.459,44,16,+3.828,+0.296
2149.416,44,16,+3.711,+0.303
2156.201,44,16,+4.767,+0.470
2160.205,44,16,+4.791,+0.346
2162.116,44,16,+4.868,+0.388
2167.568,44,16,+5.737,+0.363
2173.096,44,16,+6.365,+0.432
2178.534,44,16,+6.639,+0.239
2185.583,44,16,+7.261,+0.362
2190.235,44,16,+7.558,+0.208
2197.432,44,16,+8.420,+0.238
2200.488,44,16,+8.354,+0.243
2204.293,44,16,+8.128,+0.131
2205.259,44,16,+8.041,+0.062
2207.676,44,15,+8.041,+0.062
2207.694,44,15,+7.815,+0.037
2209.919,44,15,+7.615,+0.037
2211.896,44,15,+7.570,+0.037
2211.896,44,14,+7.570,+0.037
2216.398,44,14,+8.349,+0.791
2219.464,44,14,+8.865,+1.073
2222.392,44,14,+8.943,+1.098
2224.392,44,15,+8.943,+1.098
2225.1,44,14,+8.943,+1.098
2225.149,44,14,+8.907,+0.687
2227.123,44,14,+8.825,+0.702
2233.371,44,14,+9.293,+0.486
2237.269,44,14,+9.265,+0.492
2239.197,44,14,+9.199,+0.494
2243.986,44,14,+9.388,+0.368
2249.188,44,14,+9.702,+0.307
2254.542,44,14,+9.873,+0.266
2261.317,44,14,+10.200,+0.376
2265.771,44,14,+10.155,+0.327
2272.792,44,14,+10.753,+0.603
2275.882,44,14,+10.783,+0.646
2279.788,44,14,+10.668,+0.636
2280.824,44,14,+10.625,+0.642
2283.261,44,14,+10.481,+0.637
2285.532,44,14,+10.336,+0.632
2287.786,44,14,+10.542,+0.621
2291.91,44,14,+10.849,+0.490
2294.532,44,14,+10.951,+0.429
2297.275,44,14,+10.902,+0.384
2299.932,44,14,+10.799,+0.344
2301.842,44,14,+10.669,+0.357
2307.967,44,14,+11.033,+0.209
2311.78,44,14,+10.962,+0.114
2313.632,44,14,+10.924,+0.152
