Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7478.359,14,10,+20.008,+0.870
7481.938,14,10,+19.982,+0.878
7484.762,14,10,+19.907,+0.840
7487.949,14,10,+19.698,+0.688
7491.859,14,10,+19.805,+0.720
7497.424,14,10,+20.159,+0.888
7501.034,14,10,+20.308,+0.899
7505.432,14,10,+20.327,+0.877
7510.359,14,10,+20.520,+0.903
7514.698,14,10,+20.529,+0.904
7519.267,14,10,+20.455,+0.854
7523.233,14,10,+20.246,+0.658
7525.325,14,10,+20.305,+0.697
7529.771,14,10,+20.536,+0.749
7532.776,14,10,+20.518,+0.742
7536.642,14,10,+20.504,+0.718
7539.401,14,10,+20.411,+0.570
7541.561,14,10,+20.503,+0.619
7545.967,14,10,+20.669,+0.692
7549.763,14,10,+20.761,+0.616
7553.553,14,10,+20.826,+0.578
7556.822,14,10,+20.901,+0.557
7559.257,14,10,+21.043,+0.668
7562.414,14,10,+20.924,+0.600
7567.365,14,10,+21.105,+0.626
7570.542,14,10,+21.095,+0.662
7574.085,14,10,+21.049,+0.654
7576.88,14,10,+20.948,+0.604
7580.057,14,10,+20.727,+0.439
7583.904,14,10,+20.803,+0.470
7589.681,14,10,+21.135,+0.640
7593.168,14,10,+21.205,+0.633
7597.672,14,10,+21.298,+0.673
7602.553,14,10,+21.509,+0.715
7606.919,14,10,+21.534,+0.700
7611.469,14,10,+21.458,+0.647
7615.429,14,10,+21.248,+0.450
7617.528,14,10,+21.402,+0.527
7622.018,14,10,+21.608,+0.578
7624.996,14,10,+21.617,+0.529
7628.908,14,10,+21.588,+0.499
7631.627,14,10,+21.457,+0.410
7633.811,14,10,+21.544,+0.495
7638.175,14,10,+21.741,+0.459
7642.023,14,10,+21.859,+0.397
7645.794,14,10,+21.928,+0.371
7649.178,14,10,+22.092,+0.432
7651.585,14,10,+22.216,+0.504
7654.829,14,10,+22.187,+0.413
7659.614,14,10,+22.369,+0.404
7662.86,14,10,+22.346,+0.392
7666.41,14,10,+22.266,+0.358
7669.138,14,10,+22.153,+0.290
7672.303,14,10,+21.910,+0.119
7676.102,14,10,+21.929,+0.065
7682.312,14,10,+22.776,+0.355
7685.877,14,10,+22.852,+0.251
7690.576,14,10,+23.209,+0.423
7695.602,14,10,+23.477,+0.442
7699.862,14,10,+23.451,+0.403
7704.399,14,10,+23.337,+0.320
7708.237,14,10,+23.094,+0.119
7710.418,14,10,+23.182,+0.118
7715.112,14,10,+23.634,+0.325
7718.05,14,10,+23.587,+0.238
7722.025,14,10,+23.572,+0.203
7724.698,14,10,+23.435,+0.081
7726.733,14,10,+23.373,+0.002
7731.503,14,10,+23.861,+0.310
7735.289,14,10,+23.998,+0.169
7739.032,14,10,+24.050,+0.110
7742.761,14,10,+24.496,+0.313
7745.195,14,10,+24.671,+0.350
7748.359,14,10,+24.690,+0.305
7753.391,14,10,+24.973,+0.435
7756.609,14,10,+25.010,+0.470
7760.191,14,10,+24.964,+0.443
7762.972,14,10,+24.865,+0.380
7766.197,14,10,+24.654,+0.214
7770.079,14,10,+24.722,+0.205
7776.001,14,10,+25.311,+0.412
7779.498,14,10,+25.191,+0.273
7784.168,14,10,+25.388,+0.481
7789.193,14,10,+25.637,+0.534
7793.465,14,10,+25.653,+0.517
7798.063,14,10,+25.580,+0.448
7801.941,14,10,+25.365,+0.221
7804.099,14,10,+25.496,+0.337
7808.692,14,10,+25.858,+0.426
7811.736,14,10,+25.815,+0.334
7815.531,14,10,+25.812,+0.298
7818.367,14,10,+25.764,+0.190
7820.503,14,10,+25.866,+0.243
7825.084,14,10,+26.230,+0.433
7828.822,14,10,+26.244,+0.362
7832.646,14,10,+26.352,+0.374
7836.035,14,10,+26.476,+0.442
7838.316,14,10,+26.518,+0.498
7841.491,14,10,+26.450,+0.402
7846.493,14,10,+26.712,+0.501
7849.731,14,10,+26.712,+0.520
7853.312,14,10,+26.661,+0.505
7856.083,14,10,+26.559,+0.438
7859.295,14,10,+26.347,+0.170
7863.085,14,10,+26.252,+0.053
7869.188,14,10,+27.146,+0.356
7872.783,14,10,+27.021,+0.302
7877.339,14,10,+27.201,+0.422
7882.235,14,10,+27.391,+0.461
7886.551,14,10,+27.358,+0.419
7891.075,14,10,+27.246,+0.328
7894.954,14,10,+27.019,+0.133
7897.169,14,10,+27.146,+0.039
7901.866,14,10,+27.614,+0.224
7904.804,14,10,+27.573,+0.152
7908.775,14,10,+27.509,+0.102
7911.445,14,10,+27.398,+0.102
7911.445,14,9,+27.398,+0.102
7913.341,14,9,+27.331,+4.590
7917.904,14,10,+27.331,+4.590
7918.119,14,10,+27.852,+0.224
7922.265,14,10,+28.230,+0.202
7926.102,14,10,+28.353,+0.204
7929.591,14,10,+28.620,+0.346
7931.948,14,10,+28.715,+0.440
7935.085,14,10,+28.645,+0.381
7939.979,14,10,+28.806,+0.413
7943.402,14,10,+28.782,+0.406
7946.755,14,10,+28.730,+0.371
7949.529,14,10,+28.635,+0.301
7952.72,14,10,+28.400,+0.102
7956.437,14,10,+28.310,+0.102
7956.438,14,9,+28.310,+0.102
7962.324,14,9,+28.875,+5.598
7965.915,14,9,+28.872,+5.503
7970.352,14,9,+28.984,+5.512
7975.162,14,9,+29.166,+5.581
7979.524,14,9,+29.196,+5.582
7984.23,14,9,+29.204,+5.600
7988.281,14,9,+29.206,+5.622
7990.455,14,9,+29.303,+5.628
7994.908,14,9,+29.408,+5.686
7997.785,14,9,+29.386,+5.627
8001.747,14,9,+29.418,+5.654
8004.573,14,9,+29.474,+5.731
8006.7,14,9,+29.517,+5.771
8010.96,14,9,+29.563,+5.649
8014.811,14,9,+29.709,+5.686
8018.589,14,9,+29.787,+5.710
8021.844,14,9,+29.802,+5.777
8024.31,14,9,+29.865,+5.871
8027.371,14,9,+29.818,+5.779
8032.223,14,9,+29.996,+5.874
8035.487,14,9,+30.023,+5.877
8039.087,14,9,+30.021,+5.883
8041.925,14,9,+30.011,+5.890
8045.352,14,9,+30.012,+5.924
8049.066,14,9,+29.986,+5.882
8054.775,14,9,+30.218,+5.931
8058.316,14,9,+30.312,+5.849
8062.767,14,9,+30.347,+5.753
8067.612,14,9,+30.422,+5.768
8071.935,14,9,+30.448,+5.795
8076.623,14,9,+30.449,+5.824
8080.683,14,9,+30.429,+5.850
8082.785,14,9,+30.450,+5.796
8087.107,14,9,+30.549,+5.864
8090.077,14,9,+30.525,+5.828
8094.105,14,9,+30.544,+5.837
8096.982,14,9,+30.565,+5.881
8098.875,14,9,+30.531,+5.828
8103.217,14,9,+30.579,+5.694
8106.878,14,9,+30.664,+5.647
8110.639,14,9,+30.701,+5.651
8113.891,14,9,+30.756,+5.748
8116.186,14,9,+30.846,+5.845
8119.458,14,9,+30.806,+5.728
8124.235,14,9,+30.950,+5.810
8127.494,14,9,+30.942,+5.817
8131.08,14,9,+30.927,+5.831
8133.931,14,9,+30.904,+5.838
8137.343,14,9,+30.864,+5.851
8141.152,14,9,+30.927,+5.780
8146.73,14,9,+31.083,+5.728
8150.348,14,9,+31.142,+5.687
8154.779,14,9,+31.144,+5.645
8159.559,14,9,+31.243,+5.671
8163.922,14,9,+31.260,+5.677
8168.561,14,9,+31.247,+5.684
8172.659,14,9,+31.256,+5.716
8174.782,14,9,+31.350,+5.690
8179.188,14,9,+31.431,+5.696
8182.147,14,9,+31.382,+5.493
8186.118,14,9,+31.387,+5.469
8188.99,14,9,+31.388,+5.483
8190.964,14,9,+31.370,+5.445
8195.27,14,9,+31.433,+5.405
8199.084,14,9,+31.611,+5.402
8202.863,14,9,+31.694,+5.414
8206.094,14,9,+31.738,+5.469
8208.395,14,9,+31.810,+5.521
8211.556,14,9,+31.778,+5.432
8216.363,14,9,+31.861,+5.518
8219.632,14,9,+31.834,+5.530
8223.212,14,9,+31.805,+5.536
8226.081,14,9,+31.782,+5.538
8229.487,14,9,+31.754,+5.557
8233.234,14,9,+31.781,+5.532
8238.814,14,9,+31.920,+5.421
8242.334,14,9,+31.928,+5.327
8246.751,14,9,+31.972,+5.286
8251.689,14,9,+32.179,+5.418
8255.965,14,9,+32.200,+5.428
8260.663,14,9,+32.199,+5.438
8264.753,14,9,+32.201,+5.472
8266.848,14,9,+32.196,+5.396
8271.215,14,9,+32.293,+5.443
8274.164,14,9,+32.297,+5.408
8278.103,14,9,+32.304,+5.413
8280.975,14,9,+32.312,+5.457
8282.962,14,9,+32.312,+5.433
8287.213,14,9,+32.359,+5.352
8290.998,14,9,+32.409,+5.230
8294.781,14,9,+32.467,+5.219
8298.009,14,9,+32.483,+5.293
8300.233,14,9,+32.532,+5.333
8303.467,14,9,+32.476,+5.207
8308.34,14,9,+32.661,+5.258
8311.588,14,9,+32.666,+5.266
8315.192,14,9,+32.656,+5.269
8318.022,14,9,+32.647,+5.270
8321.438,14,9,+32.637,+5.282
8325.195,14,9,+32.674,+5.213
8330.855,14,9,+32.917,+5.218
8334.382,14,9,+32.891,+5.099
8338.792,14,9,+32.782,+5.150
8343.595,14,9,+32.852,+5.207
8347.92,14,9,+32.871,+5.207
8352.591,14,9,+32.868,+5.219
8356.708,14,9,+32.888,+5.257
8358.825,14,9,+32.959,+5.201
8363.064,14,9,+32.940,+5.178
8366.059,14,9,+32.926,+5.113
8370.033,14,9,+32.945,+5.113
8372.831,14,9,+32.958,+5.154
8374.868,14,9,+32.958,+5.167
8379.136,14,9,+32.999,+5.048
8382.894,14,9,+33.047,+4.923
8386.592,14,9,+33.084,+4.900
8389.815,14,9,+33.060,+4.845
8392.12,14,9,+33.151,+4.869
8395.328,14,9,+33.186,+4.822
8400.199,14,9,+33.366,+4.899
8403.624,14,9,+33.409,+4.938
8407.05,14,9,+33.406,+4.945
8409.914,14,9,+33.391,+4.940
8413.325,14,9,+33.366,+4.937
8417.063,14,9,+33.311,+4.890
8422.661,14,9,+33.451,+3.904
8426.272,14,9,+33.461,+3.913
8430.729,14,9,+33.576,+3.860
8435.527,14,9,+33.612,+3.838
8439.908,14,9,+33.635,+3.842
8444.588,14,9,+33.631,+3.841
8448.634,14,9,+33.616,+3.840
8450.763,14,9,+33.667,+3.759
8455.324,14,9,+33.902,+3.935
8458.218,14,9,+33.861,+3.875
8462.14,14,9,+33.851,+3.876
8464.986,14,9,+33.841,+3.883
8466.941,14,9,+33.826,+3.846
8471.501,14,9,+33.954,+3.822
8475.001,14,9,+34.023,+3.667
8478.761,14,9,+34.071,+3.621
8481.975,14,9,+34.061,+3.611
8484.24,14,9,+34.124,+3.708
8487.42,14,9,+34.006,+3.604
8492.279,14,9,+34.099,+3.609
8495.561,14,9,+34.109,+3.654
8499.151,14,9,+34.102,+3.651
8501.991,14,9,+34.092,+3.648
8505.38,14,9,+34.068,+3.650
8509.228,14,9,+34.130,+3.587
8514.854,14,9,+34.319,+3.536
8518.289,14,9,+34.196,+3.363
8522.694,14,9,+34.184,+3.272
8527.535,14,9,+34.268,+3.321
8531.811,14,9,+34.276,+3.314
8536.422,14,9,+34.254,+3.307
8540.556,14,9,+34.223,+3.302
8542.637,14,9,+34.247,+3.160
8546.956,14,9,+34.314,+3.099
8550.001,14,9,+34.300,+3.065
8553.877,14,9,+34.308,+3.072
8556.934,14,9,+34.291,+3.082
8558.64,14,9,+34.236,+2.984
8562.93,14,9,+34.241,+2.938
8566.702,14,9,+34.304,+2.890
8570.419,14,9,+34.347,+2.866
8573.663,14,9,+34.348,+2.876
8576.0,14,9,+34.444,+3.000
8579.177,14,9,+34.461,+2.912
8584.046,14,9,+34.581,+3.037
8587.302,14,9,+34.616,+3.078
8590.878,14,9,+34.601,+3.078
8593.773,14,9,+34.586,+3.071
8597.143,14,9,+34.556,+3.063
8600.876,14,9,+34.507,+2.900
8606.452,14,9,+34.752,+2.844
8609.959,14,9,+34.730,+2.836
8614.371,14,9,+34.792,+2.766
8619.159,14,9,+34.892,+2.849
8623.479,14,9,+34.905,+2.852
8628.13,14,9,+34.881,+2.843
8632.18,14,9,+34.866,+2.839
8634.341,14,9,+34.954,+2.788
8638.778,14,9,+35.143,+2.862
8641.744,14,9,+35.061,+2.779
8645.597,14,9,+35.055,+2.769
8648.462,14,9,+35.066,+2.787
8650.413,14,9,+35.057,+2.750
8654.725,14,9,+35.141,+2.693
8658.492,14,9,+35.219,+2.634
8662.262,14,9,+35.277,+2.617
8665.485,14,9,+35.258,+2.701
8667.769,14,9,+35.351,+2.794
8670.983,14,9,+35.268,+2.661
8675.85,14,9,+35.395,+2.758
8679.093,14,9,+35.405,+2.760
8682.694,14,9,+35.382,+2.741
8685.56,14,9,+35.366,+2.725
8688.927,14,9,+35.335,+2.710
8692.747,14,9,+35.383,+2.778
8698.3,14,9,+35.602,+2.626
8701.831,14,9,+35.566,+2.605
8706.403,14,9,+35.766,+2.691
8711.186,14,9,+35.867,+2.668
8715.519,14,9,+35.903,+2.666
8720.18,14,9,+35.899,+2.654
8724.242,14,9,+35.878,+2.642
8726.441,14,9,+36.000,+2.649
8730.867,14,9,+36.197,+2.703
8733.807,14,9,+36.135,+2.546
8737.762,14,9,+36.146,+2.521
8740.581,14,9,+36.140,+2.508
8742.58,14,9,+36.144,+2.498
8746.961,14,9,+36.178,+2.428
8750.613,14,9,+36.200,+2.336
8754.375,14,9,+36.217,+2.304
8757.586,14,9,+36.178,+2.247
8759.866,14,9,+36.279,+2.332
8763.175,14,9,+36.290,+2.334
8768.032,14,9,+36.378,+2.355
8771.289,14,9,+36.383,+2.381
8774.854,14,9,+36.383,+2.396
8777.75,14,9,+36.384,+2.391
8781.114,14,9,+36.354,+2.371
8785.195,14,9,+36.685,+2.545
8790.713,14,9,+36.794,+2.398
8794.331,14,9,+36.894,+2.387
8798.821,14,9,+36.914,+2.314
8803.609,14,9,+36.965,+2.286
8807.884,14,9,+36.968,+2.280
8812.491,14,9,+36.942,+2.264
8816.635,14,9,+36.977,+2.300
8818.865,14,9,+37.118,+2.286
8823.271,14,9,+37.204,+2.265
8826.205,14,9,+37.035,+2.187
8830.258,14,9,+37.107,+2.318
4.285,77,16,,
3350.19,77,16,+2.134,+0.069
3352.514,77,16,+2.109,+0.107
3357.981,77,17,+2.109,+0.107
3358.091,77,17,+3.561,+0.124
3362.825,77,17,+4.523,+0.118
3366.988,77,17,+4.830,+0.107
3371.261,77,17,+5.831,+0.296
3374.279,77,17,+6.440,+0.220
3378.072,77,17,+6.881,+0.141
3383.767,77,18,+6.881,+0.141
3384.028,77,18,+8.113,+0.200
3387.38,77,19,+8.113,+0.200
3387.391,77,19,+8.201,+0.003
3391.082,77,19,+8.189,+0.055
3393.9,77,19,+8.121,+0.074
3397.246,77,19,+7.977,+0.123
3401.316,77,19,+8.211,+0.091
3407.589,77,19,+8.931,+0.304
3411.502,77,19,+9.474,+0.286
3416.951,77,19,+10.771,+0.489
3422.225,77,19,+11.284,+0.563
3426.407,77,19,+11.193,+0.551
3431.031,77,19,+11.060,+0.578
3435.102,77,19,+10.916,+0.697
3437.675,77,19,+11.332,+0.736
3442.411,77,19,+11.562,+0.745
3445.127,77,19,+11.522,+0.719
3449.046,77,19,+11.446,+0.738
3451.929,77,19,+11.341,+0.788
3454.141,77,19,+11.464,+0.770
3458.781,77,19,+11.854,+0.427
3462.764,77,19,+11.955,+0.302
3466.559,77,19,+11.952,+0.245
3470.126,77,19,+12.170,+0.263
3472.747,77,19,+12.435,+0.401
3476.394,77,19,+12.720,+0.543
3481.509,77,19,+12.963,+0.536
3484.757,77,19,+12.904,+0.534
3488.377,77,19,+12.811,+0.567
3491.05,77,19,+12.651,+0.607
3494.295,77,19,+12.356,+0.671
3498.2,77,19,+12.323,+0.923
3503.978,77,19,+12.552,+0.651
3507.829,77,19,+12.866,+0.520
3512.76,77,19,+13.489,+0.666
3517.937,77,19,+13.986,+0.387
3522.287,77,19,+13.896,+0.403
3526.816,77,19,+13.710,+0.211
3530.773,77,19,+13.452,+0.052
3533.349,77,19,+13.845,+0.480
3537.939,77,19,+14.196,+0.018
3540.854,77,19,+14.213,+0.018
3540.856,77,18,+14.213,+0.018
3544.863,77,18,+14.156,+0.276
3547.619,77,18,+13.959,+0.193
3549.733,77,18,+13.978,+0.313
3554.495,77,18,+14.433,+0.236
3558.607,77,18,+14.672,+0.164
3562.514,77,18,+14.702,+0.128
3566.063,77,18,+14.946,+0.379
3568.467,77,18,+15.025,+0.496
3572.092,77,18,+15.148,+0.606
3577.007,77,18,+15.272,+0.615
3580.352,77,18,+15.339,+0.681
3583.978,77,18,+15.297,+0.691
3586.745,77,18,+15.168,+0.665
3590.006,77,18,+14.954,+0.596
3593.918,77,18,+14.929,+0.581
3599.682,77,18,+15.114,+0.599
3603.3,77,18,+15.210,+0.617
3607.94,77,18,+15.616,+0.766
3612.852,77,18,+15.730,+0.725
3617.263,77,18,+15.695,+0.698
3621.865,77,18,+15.581,+0.643
3625.818,77,18,+15.382,+0.549
3628.108,77,18,+15.547,+0.604
3632.575,77,18,+15.713,+0.620
3635.506,77,18,+15.718,+0.609
3639.542,77,18,+15.653,+0.571
3642.435,77,18,+15.519,+0.520
3644.506,77,18,+15.698,+0.498
3648.972,77,18,+15.884,+0.511
3653.001,77,18,+15.954,+0.474
3656.839,77,18,+15.987,+0.475
3660.219,77,18,+16.082,+0.462
3662.663,77,18,+16.165,+0.503
3666.214,77,18,+16.300,+0.597
3671.343,77,18,+16.501,+0.588
3674.677,77,18,+16.491,+0.586
3678.204,77,18,+16.420,+0.561
3680.977,77,18,+16.282,+0.502
3684.27,77,18,+16.065,+0.414
3688.132,77,18,+16.051,+0.402
3693.927,77,18,+16.228,+0.391
3697.725,77,18,+16.425,+0.540
3702.406,77,18,+16.714,+0.670
3707.285,77,18,+16.866,+0.695
3711.663,77,18,+16.805,+0.680
3716.304,77,18,+16.681,+0.637
3720.311,77,18,+16.499,+0.614
3722.47,77,18,+16.585,+0.562
3726.993,77,18,+16.596,+0.639
3729.937,77,18,+16.602,+0.637
3733.917,77,18,+16.546,+0.611
3736.685,77,18,+16.427,+0.555
3738.78,77,18,+16.495,+0.475
3743.301,77,18,+16.689,+0.531
3747.227,77,18,+16.790,+0.574
3751.142,77,18,+16.827,+0.554
3754.464,77,18,+16.851,+0.548
3756.927,77,18,+16.941,+0.569
3760.366,77,18,+17.007,+0.617
3765.385,77,18,+17.264,+0.637
3768.672,77,18,+17.244,+0.648
3772.267,77,18,+17.168,+0.628
3775.033,77,18,+17.040,+0.579
3778.251,77,18,+16.783,+0.474
3782.394,77,18,+16.881,+0.482
3788.044,77,18,+17.095,+0.493
3791.694,77,18,+17.222,+0.586
3796.231,77,18,+17.484,+0.698
3801.155,77,18,+17.682,+0.715
3805.542,77,18,+17.661,+0.726
3810.169,77,18,+17.552,+0.693
3814.101,77,18,+17.338,+0.672
3816.392,77,18,+17.419,+0.793
3820.787,77,18,+17.592,+0.841
3823.778,77,18,+17.592,+0.800
3827.726,77,18,+17.540,+0.766
3830.5,77,18,+17.409,+0.715
3832.637,77,18,+17.489,+0.710
3837.155,77,18,+17.766,+0.781
3841.121,77,18,+17.811,+0.741
3845.002,77,18,+17.847,+0.709
3848.506,77,18,+17.943,+0.781
3850.946,77,18,+17.995,+0.772
3854.494,77,18,+18.194,+0.800
3859.564,77,18,+18.378,+0.791
3862.837,77,18,+18.354,+0.790
3866.421,77,18,+18.293,+0.791
3869.166,77,18,+18.163,+0.785
3872.449,77,18,+17.966,+0.792
3876.32,77,18,+17.952,+0.681
3882.195,77,18,+18.176,+0.684
3885.948,77,18,+18.371,+0.748
3890.522,77,18,+18.767,+0.894
3895.412,77,18,+18.926,+0.861
3899.813,77,18,+18.899,+0.849
3904.434,77,18,+18.777,+0.839
3908.354,77,18,+18.567,+0.836
3910.553,77,18,+18.683,+0.751
3915.079,77,18,+18.920,+0.861
3918.082,77,18,+18.994,+0.835
3922.153,77,18,+18.974,+0.821
3924.871,77,18,+18.852,+0.837
3927.106,77,18,+18.983,+0.792
3931.579,77,18,+19.180,+0.821
3935.557,77,18,+19.196,+0.822
3939.459,77,18,+19.234,+0.845
3942.873,77,18,+19.338,+0.843
3945.187,77,18,+19.351,+0.774
3948.71,77,18,+19.460,+0.850
3953.864,77,18,+19.713,+0.866
3957.141,77,18,+19.692,+0.864
3960.714,77,18,+19.627,+0.857
3963.454,77,18,+19.506,+0.854
3966.774,77,18,+19.324,+0.882
3970.632,77,18,+19.316,+0.752
3976.376,77,18,+19.525,+0.708
3980.144,77,18,+19.782,+0.782
3984.736,77,18,+20.135,+0.818
3989.686,77,18,+20.372,+0.770
3994.094,77,18,+20.348,+0.765
3998.696,77,18,+20.254,+0.741
4002.773,77,18,+20.088,+0.667
4004.974,77,18,+20.271,+0.712
4009.483,77,18,+20.509,+0.785
4012.466,77,18,+20.521,+0.764
4016.557,77,18,+20.474,+0.761
4019.265,77,18,+20.331,+0.767
4021.373,77,18,+20.380,+0.691
4025.979,77,18,+20.645,+0.764
4029.976,77,18,+20.718,+0.743
4033.794,77,18,+20.749,+0.745
4037.267,77,18,+20.853,+0.700
4039.773,77,18,+20.920,+0.736
4043.267,77,18,+21.097,+0.835
4048.359,77,18,+21.288,+0.824
4051.627,77,18,+21.298,+0.832
4055.226,77,18,+21.240,+0.839
4057.981,77,18,+21.127,+0.842
4061.246,77,18,+20.890,+0.852
4065.032,77,18,+20.840,+0.638
4070.852,77,18,+21.163,+0.750
4074.614,77,18,+21.382,+0.671
4079.373,77,18,+21.832,+0.806
4084.323,77,18,+22.088,+0.820
4088.716,77,18,+22.062,+0.810
4093.341,77,18,+21.956,+0.816
4097.19,77,18,+21.713,+0.825
4099.288,77,18,+21.721,+0.623
4104.354,77,18,+22.505,+1.138
4107.255,77,18,+22.442,+0.993
4111.25,77,18,+22.390,+0.976
4114.052,77,18,+22.282,+1.016
4116.274,77,18,+22.464,+0.970
4120.799,77,18,+22.664,+1.033
4124.829,77,18,+22.645,+1.037
4128.717,77,18,+22.646,+1.029
4132.015,77,18,+22.632,+0.939
4134.552,77,18,+22.690,+0.965
4138.068,77,18,+22.882,+1.141
4143.165,77,18,+22.949,+1.115
4146.435,77,18,+22.892,+1.097
4150.037,77,18,+22.822,+1.095
4152.853,77,18,+22.735,+1.116
4156.206,77,18,+22.601,+1.200
4159.961,77,18,+22.577,+0.964
4165.684,77,18,+22.773,+0.954
4169.439,77,18,+22.998,+1.027
4174.034,77,18,+23.380,+1.083
4178.986,77,18,+23.587,+1.120
4183.393,77,18,+23.562,+1.132
4188.035,77,18,+23.488,+1.159
4192.053,77,18,+23.370,+1.243
4194.361,77,18,+23.492,+1.218
4198.808,77,18,+23.709,+1.304
4201.857,77,18,+23.740,+1.309
4205.834,77,18,+23.698,+1.310
4208.742,77,18,+23.653,+1.395
4210.906,77,18,+23.719,+1.312
4215.385,77,18,+23.893,+1.306
4219.5,77,18,+23.967,+1.338
4223.301,77,18,+23.986,+1.356
4226.636,77,18,+24.017,+1.255
4229.05,77,18,+24.053,+1.280
4232.625,77,18,+24.188,+1.411
4237.726,77,18,+24.401,+1.446
4241.037,77,18,+24.374,+1.454
4244.637,77,18,+24.322,+1.467
4247.445,77,18,+24.250,+1.507
4250.822,77,18,+24.179,+1.673
4254.709,77,18,+24.184,+1.607
4260.449,77,18,+24.266,+1.616
4264.107,77,18,+24.396,+1.590
4268.666,77,18,+24.769,+1.583
4273.667,77,18,+24.965,+1.638
4278.1,77,18,+24.940,+1.650
4282.731,77,18,+24.880,+1.709
4286.799,77,18,+24.844,+1.928
4289.067,77,18,+24.953,+1.862
4293.543,77,18,+25.146,+1.816
4296.607,77,18,+25.177,+1.748
4300.541,77,17,+25.177,+1.748
4300.553,77,17,+25.157,+1.750
4303.4,77,17,+25.073,+1.815
4305.574,77,17,+25.140,+1.742
4310.171,77,17,+25.322,+1.764
4314.056,77,17,+25.290,+1.696
4317.876,77,17,+25.272,+1.621
4321.222,77,17,+25.279,+1.498
4323.637,77,17,+25.317,+1.489
4327.218,77,17,+25.565,+1.538
4332.382,77,17,+25.694,+1.514
4335.577,77,17,+25.683,+1.529
4339.197,77,17,+25.639,+1.553
4342.0,77,17,+25.557,+1.598
4345.359,77,17,+25.446,+1.732
4349.144,77,17,+25.337,+1.465
4354.961,77,17,+25.545,+1.554
4358.665,77,17,+25.605,+1.480
4363.339,77,17,+26.022,+1.613
4368.37,77,17,+26.243,+1.608
4372.761,77,17,+26.231,+1.617
4377.425,77,17,+26.176,+1.659
4381.492,77,17,+26.108,+1.803
4383.684,77,17,+26.081,+1.660
4388.153,77,17,+26.296,+1.762
4391.366,77,17,+26.433,+1.864
4397.63,77,18,+26.433,+1.864
4398.499,77,19,+26.433,+1.864
4411.932,77,20,+26.433,+1.864
4424.978,77,20,+46.731,+3.608
4429.439,77,20,+47.189,+3.425
4433.358,77,20,+47.299,+3.407
4436.677,77,20,+47.354,+3.332
4439.123,77,20,+47.403,+3.254
4442.807,77,20,+47.527,+3.310
4447.469,77,20,+47.486,+3.270
4450.751,77,20,+47.477,+3.262
4454.434,77,20,+47.492,+3.318
4457.29,77,20,+47.485,+3.379
4460.813,77,20,+47.509,+3.497
4464.764,77,20,+47.595,+3.531
4470.234,77,20,+47.533,+3.551
4473.786,77,20,+47.539,+3.479
4478.247,77,20,+47.751,+3.464
4483.07,77,20,+47.786,+3.419
4487.456,77,20,+47.757,+3.445
4492.131,77,20,+47.724,+3.524
4496.352,77,20,+47.743,+3.680
4498.455,77,20,+47.750,+3.791
4502.86,77,20,+47.846,+3.289
4505.767,77,20,+47.807,+3.316
4509.774,77,20,+47.774,+3.360
4512.687,77,20,+47.724,+3.421
4514.781,77,20,+47.722,+3.440
4519.184,77,20,+47.675,+3.449
4523.027,77,20,+47.714,+3.255
4526.851,77,20,+47.714,+3.228
4530.166,77,20,+47.719,+3.137
4532.491,77,20,+47.719,+2.982
4535.899,77,20,+47.835,+3.036
4540.969,77,20,+47.888,+3.025
4544.235,77,20,+47.873,+3.037
4547.863,77,20,+47.861,+3.096
4550.726,77,20,+47.839,+3.157
4554.147,77,20,+47.791,+3.252
4557.934,77,20,+47.661,+3.191
4563.97,77,20,+48.125,+3.548
4567.561,77,20,+48.242,+3.463
4572.025,77,20,+48.371,+3.423
4576.84,77,20,+48.410,+3.317
4581.19,77,20,+48.373,+3.305
4585.946,77,20,+48.344,+3.387
4590.012,77,20,+48.316,+3.503
4592.197,77,20,+48.397,+3.478
4596.609,77,20,+48.482,+3.430
4599.67,77,20,+48.469,+3.423
4603.559,77,20,+48.448,+3.457
4606.486,77,20,+48.423,+3.516
4608.588,77,20,+48.521,+3.528
4612.947,77,20,+48.483,+3.458
4616.877,77,20,+48.536,+3.249
4620.7,77,20,+48.552,+3.205
4623.954,77,20,+48.541,+3.068
4626.321,77,20,+48.531,+2.962
4629.643,77,20,+48.559,+2.913
4634.715,77,20,+48.649,+3.002
4637.976,77,20,+48.644,+3.001
4641.616,77,20,+48.624,+3.061
4644.511,77,20,+48.593,+3.127
4647.91,77,20,+48.577,+3.260
4651.841,77,20,+48.558,+3.223
4657.486,77,20,+48.689,+3.237
4661.073,77,20,+48.664,+3.272
4665.572,77,20,+48.964,+3.238
4670.391,77,20,+49.034,+3.246
4674.79,77,20,+49.009,+3.239
4679.479,77,20,+48.970,+3.307
4683.611,77,20,+48.973,+3.459
4685.784,77,20,+48.975,+3.405
4690.194,77,20,+49.128,+3.335
4693.164,77,20,+49.132,+3.324
4697.186,77,20,+49.124,+3.359
4700.037,77,20,+49.095,+3.418
4702.18,77,20,+49.120,+3.441
4706.558,77,20,+49.157,+3.406
4710.44,77,20,+49.225,+3.200
4714.326,77,20,+49.261,+3.181
4717.602,77,20,+49.298,+3.118
4720.003,77,20,+49.349,+3.060
4723.419,77,20,+49.450,+3.072
4728.432,77,20,+49.504,+3.014
4731.721,77,20,+49.487,+3.033
