Time,Driver,Position,GapToLeader,IntervalToPositionAhead
3993.037,31,14,+27.073,+4.953
3995.052,31,14,+27.115,+4.954
4002.08,31,14,+27.288,+5.011
4004.899,31,14,+27.306,+5.050
4009.755,31,14,+27.392,+5.022
4012.41,31,14,+27.432,+5.030
4015.857,31,14,+27.412,+4.998
4021.87,31,14,+27.706,+5.109
4024.451,31,14,+27.724,+5.130
4028.375,31,14,+27.739,+5.121
4030.973,31,14,+27.761,+5.106
4034.795,31,14,+27.825,+5.179
4037.303,31,14,+27.898,+5.263
4041.767,31,14,+27.935,+5.265
4045.329,31,14,+28.147,+5.198
4049.738,31,14,+28.214,+5.228
4052.72,31,14,+28.189,+5.265
4055.693,31,14,+28.136,+5.302
4057.583,31,14,+28.112,+5.372
4062.707,31,14,+28.246,+5.271
4067.697,31,14,+28.445,+5.263
4071.175,31,14,+28.539,+5.302
4074.473,31,14,+28.537,+5.312
4079.162,31,14,+28.678,+5.151
4081.118,31,14,+28.763,+5.169
4088.173,31,14,+28.963,+5.338
4090.992,31,14,+28.987,+5.379
4095.772,31,14,+29.098,+5.304
4098.404,31,14,+29.132,+5.310
4101.873,31,14,+29.142,+5.327
4107.793,31,14,+29.293,+5.354
4110.402,31,14,+29.314,+5.381
4114.214,31,14,+29.316,+5.395
4116.857,31,14,+29.308,+5.364
4120.749,31,14,+29.380,+5.437
4123.161,31,14,+29.438,+5.516
4127.647,31,14,+29.459,+5.548
4131.078,31,14,+29.554,+5.445
4135.362,31,14,+29.572,+5.465
4138.434,31,14,+29.553,+5.500
4141.423,31,14,+29.503,+5.541
4143.376,31,14,+29.479,+5.593
4148.404,31,14,+29.687,+5.538
4153.402,31,14,+29.903,+5.627
4156.956,31,14,+29.982,+5.683
4160.186,31,14,+29.974,+5.699
4164.901,31,14,+30.133,+5.550
4166.906,31,14,+30.252,+5.565
4173.882,31,14,+30.373,+5.570
4176.643,31,14,+30.378,+5.596
4181.353,31,14,+30.424,+5.473
4184.014,31,14,+30.449,+5.482
4187.532,31,14,+30.423,+5.514
4193.42,31,14,+30.720,+5.634
4196.04,31,14,+30.748,+5.661
4199.922,31,14,+30.800,+5.731
4202.548,31,14,+30.808,+5.746
4206.382,31,14,+30.886,+5.813
4208.854,31,14,+30.961,+5.877
4213.309,31,14,+30.593,+5.900
4216.904,31,14,+30.696,+5.895
4221.246,31,14,+30.693,+5.943
4224.298,31,14,+30.675,+5.984
4227.317,31,14,+30.628,+6.033
4229.17,31,14,+30.636,+6.106
4234.293,31,14,+30.670,+6.051
4239.273,31,14,+30.842,+6.100
4242.81,31,14,+30.938,+6.144
4246.045,31,14,+30.927,+6.179
4250.772,31,14,+31.131,+5.985
4252.747,31,14,+31.207,+5.990
4259.713,31,14,+31.334,+6.099
4262.526,31,14,+31.335,+6.141
4267.295,31,14,+31.395,+5.982
4269.92,31,14,+31.429,+5.988
4273.398,31,14,+31.369,+6.049
4279.247,31,14,+30.392,+6.050
4281.849,31,14,+30.405,+6.074
4285.672,31,14,+30.431,+6.040
4288.263,31,14,+30.435,+6.007
4292.11,31,14,+30.399,+6.016
4294.552,31,14,+30.417,+6.083
4299.016,31,14,+30.394,+6.146
4302.518,31,14,+30.359,+5.919
4306.812,31,14,+30.379,+5.958
11.246,24,18,,
2658.42,24,18,,+0.169
2661.762,24,14,,+0.169
2661.848,24,14,+1.353,+0.069
2662.09,24,15,+1.353,+0.069
2662.384,24,16,+1.353,+0.069
2662.492,24,17,+1.353,+0.069
2662.637,24,18,+1.353,+0.069
2664.266,24,18,+1.840,+0.205
2670.762,24,18,+3.064,+0.197
2676.529,24,17,+3.064,+0.197
2676.616,24,17,+4.021,+0.158
2680.38,24,17,+4.199,+0.212
2683.65,24,17,+4.281,+0.266
2690.042,24,17,+5.864,+0.274
2692.26,24,17,+6.162,+0.245
2700.069,24,16,+6.162,+0.245
2700.078,24,17,+6.162,+0.245
2700.149,24,17,+7.031,+0.245
2703.14,24,17,+7.168,+0.090
2708.443,24,17,+7.820,+0.077
2711.255,24,17,+8.088,+0.224
2715.522,24,17,+8.536,+0.282
2721.51,24,17,+8.976,+0.147
2724.163,24,17,+8.976,+0.116
2728.478,24,17,+9.350,+0.321
2731.567,24,17,+9.642,+0.410
2735.689,24,17,+9.719,+0.475
2738.259,24,17,+9.752,+0.505
2742.905,24,17,+9.769,+0.406
2746.751,24,17,+9.959,+0.401
2750.987,24,17,+9.883,+0.313
2754.029,24,17,+9.773,+0.248
2756.966,24,17,+9.611,+0.143
2758.729,24,17,+9.481,+0.068
2763.954,24,16,+9.481,+0.068
2764.042,24,16,+9.661,+0.918
2769.25,24,16,+9.997,+0.783
2772.826,24,16,+10.059,+0.798
2776.11,24,16,+10.076,+0.805
2781.346,24,16,+10.571,+0.839
2783.32,24,16,+10.643,+0.819
2790.308,24,16,+10.580,+0.517
2793.112,24,16,+10.588,+0.544
2798.106,24,16,+10.794,+0.596
2800.769,24,16,+10.794,+0.613
2804.471,24,16,+10.938,+0.641
2810.359,24,16,+11.061,+0.481
2812.954,24,16,+11.052,+0.456
2816.972,24,16,+11.182,+0.481
2819.814,24,16,+11.352,+0.560
2823.858,24,16,+11.520,+0.599
2826.389,24,16,+11.611,+0.550
2831.033,24,16,+11.737,+0.551
2834.721,24,16,+11.928,+0.587
2838.967,24,16,+11.866,+0.574
2841.884,24,16,+11.674,+0.594
2844.709,24,16,+11.357,+0.622
2846.344,24,16,+11.138,+0.631
2851.838,24,16,+11.477,+0.695
2857.04,24,16,+11.831,+0.624
2860.638,24,16,+11.922,+0.680
2863.959,24,16,+11.975,+0.731
2869.097,24,16,+12.427,+0.867
2871.09,24,16,+12.459,+0.796
2878.095,24,16,+12.572,+0.745
2880.969,24,16,+12.590,+0.729
2885.951,24,16,+12.821,+0.716
2888.642,24,16,+12.855,+0.738
2892.233,24,16,+12.921,+0.628
2898.083,24,16,+13.066,+0.465
2900.721,24,16,+13.067,+0.476
2904.66,24,16,+13.145,+0.494
2907.507,24,16,+13.314,+0.580
2911.534,24,16,+13.458,+0.593
2914.128,24,16,+13.577,+0.604
2918.708,24,16,+13.602,+0.586
2922.453,24,16,+13.738,+0.600
2926.863,24,16,+13.703,+0.592
2929.798,24,16,+13.519,+0.596
2932.565,24,16,+13.264,+0.638
2934.289,24,16,+13.086,+0.652
2939.77,24,16,+13.398,+0.619
2944.883,24,16,+13.694,+0.564
2948.432,24,16,+13.765,+0.524
2951.749,24,16,+13.799,+0.570
2956.821,24,16,+14.178,+0.705
2958.853,24,16,+14.246,+0.700
2965.754,24,16,+14.359,+0.628
2968.601,24,16,+14.367,+0.638
2973.636,24,16,+14.437,+0.661
2976.275,24,16,+14.431,+0.627
2979.919,24,16,+14.481,+0.573
2985.707,24,16,+14.613,+0.526
2988.296,24,16,+14.605,+0.497
2992.383,24,16,+14.614,+0.408
2995.226,24,16,+14.666,+0.483
2999.411,24,16,+14.705,+0.552
3001.828,24,16,+14.734,+0.522
3006.413,24,16,+14.842,+0.544
3010.08,24,16,+15.031,+0.650
3014.415,24,16,+15.001,+0.642
3017.394,24,16,+14.819,+0.624
3020.23,24,16,+14.518,+0.614
3021.88,24,16,+14.330,+0.618
3027.254,24,16,+14.595,+0.617
3032.366,24,16,+14.817,+0.500
3035.876,24,16,+14.888,+0.498
3039.172,24,16,+14.926,+0.501
3044.246,24,16,+15.330,+0.704
3046.298,24,16,+15.402,+0.670
3053.205,24,16,+15.485,+0.637
3056.051,24,16,+15.508,+0.628
3061.07,24,16,+15.679,+0.693
3063.793,24,16,+15.693,+0.681
3067.471,24,16,+15.837,+0.746
3073.307,24,16,+15.957,+0.706
3075.907,24,16,+15.944,+0.683
3079.82,24,16,+15.870,+0.701
3082.657,24,16,+15.906,+0.805
3086.703,24,16,+15.994,+0.884
3089.267,24,16,+16.114,+0.915
3093.903,24,16,+16.196,+0.911
3097.538,24,16,+16.364,+0.988
3101.867,24,16,+16.333,+0.979
3104.81,24,16,+16.170,+0.944
3107.612,24,16,+15.898,+0.926
3109.297,24,16,+15.697,+0.914
3114.725,24,16,+16.088,+0.997
3119.819,24,16,+16.288,+0.913
3123.35,24,16,+16.358,+0.913
3126.591,24,16,+16.319,+0.888
3131.594,24,16,+16.619,+0.920
3133.636,24,16,+16.725,+0.969
3140.572,24,16,+16.870,+0.855
3143.392,24,16,+16.845,+0.822
3148.453,24,16,+17.089,+1.007
3151.14,24,16,+17.119,+1.007
3154.779,24,16,+17.169,+1.007
3160.626,24,16,+17.370,+1.068
3163.233,24,16,+17.376,+1.057
3167.171,24,16,+17.327,+1.018
3170.066,24,16,+17.440,+1.144
3174.064,24,16,+17.535,+1.229
3176.598,24,16,+17.575,+1.197
3181.12,24,16,+17.582,+1.135
3185.11,24,16,+18.063,+1.512
3189.465,24,16,+18.141,+1.597
3192.525,24,16,+18.086,+1.696
3195.3,24,17,+18.086,+1.696
3195.509,24,17,+18.022,+0.092
3197.339,24,17,+17.914,+0.219
3203.009,24,17,+18.469,+0.553
3208.251,24,17,+18.791,+0.776
3211.807,24,17,+18.864,+0.795
3215.061,24,17,+18.863,+0.850
3220.248,24,17,+19.361,+1.088
3222.304,24,17,+19.483,+1.166
3229.546,24,18,+19.483,+1.166
3229.773,24,18,+20.134,+0.131
3232.658,24,18,+20.217,+0.207
3238.01,24,18,+20.738,+0.546
3240.816,24,18,+20.808,+0.575
3244.497,24,18,+21.057,+0.770
3250.557,24,18,+21.313,+1.039
3253.199,24,18,+21.313,+1.062
3257.26,24,18,+21.430,+1.187
3260.08,24,18,+21.612,+1.335
3264.156,24,18,+21.845,+1.545
3266.754,24,18,+21.965,+1.662
3271.386,24,18,+22.078,+1.768
3275.168,24,18,+22.435,+1.963
3279.601,24,18,+22.463,+2.026
3282.689,24,18,+22.425,+2.052
3285.389,24,19,+22.425,+2.052
3285.68,24,19,+22.371,+0.176
3287.468,24,19,+22.281,+0.299
3292.99,24,20,+22.281,+0.299
3293.431,24,20,+23.214,+0.369
3298.655,24,20,+23.661,+0.478
3302.309,24,20,+23.762,+0.491
3305.545,24,20,+23.742,+0.543
3310.741,24,20,+24.309,+0.784
3312.827,24,20,+24.498,+0.890
3319.946,24,20,+24.726,+1.011
3322.813,24,20,+24.777,+1.077
3328.014,24,20,+25.127,+1.354
3330.719,24,20,+25.171,+1.363
3334.419,24,20,+25.391,+1.503
3340.384,24,20,+25.571,+1.503
3342.983,24,20,+25.573,+1.519
3346.972,24,20,+25.685,+1.613
3349.839,24,20,+25.855,+1.775
3353.964,24,20,+26.099,+1.997
3356.675,24,20,+26.315,+2.224
3361.31,24,20,+26.450,+2.442
3365.102,24,20,+26.827,+2.618
3369.482,24,20,+26.866,+2.681
3372.577,24,20,+26.819,+2.815
3375.597,24,20,+26.773,+3.061
3377.462,24,20,+26.781,+3.272
3382.869,24,20,+27.142,+3.020
3387.9,24,20,+27.279,+2.894
3391.463,24,20,+27.381,+2.881
3394.745,24,20,+27.420,+2.981
3399.884,24,20,+27.937,+3.288
3402.013,24,20,+28.138,+3.382
3409.064,24,20,+28.362,+3.524
3411.942,24,20,+28.373,+3.571
3417.131,24,20,+28.741,+3.831
3419.876,24,20,+28.791,+3.851
3423.534,24,20,+28.876,+3.990
3429.484,24,20,+29.048,+3.995
3432.079,24,20,+29.066,+4.000
3436.085,24,20,+29.228,+4.136
3439.155,24,20,+29.439,+4.344
3443.169,24,20,+29.813,+4.633
3445.798,24,20,+29.983,+4.790
3450.545,24,20,+30.167,+4.963
3454.325,24,20,+30.557,+5.211
3458.678,24,20,+30.578,+5.286
3461.874,24,20,+30.550,+5.354
3464.816,24,20,+30.523,+5.457
3466.715,24,20,+30.515,+5.543
3472.161,24,20,+30.892,+5.714
3477.135,24,20,+31.049,+5.727
3480.707,24,20,+31.134,+5.736
3483.998,24,20,+31.185,+5.841
3489.089,24,20,+31.696,+6.061
3491.234,24,20,+31.890,+6.198
3498.218,24,20,+32.079,+6.325
3501.104,24,20,+32.112,+6.367
3506.269,24,20,+32.493,+6.661
3508.968,24,20,+32.562,+6.662
3512.703,24,20,+32.852,+6.912
3518.687,24,20,+33.051,+6.995
3521.304,24,20,+33.068,+7.018
3525.343,24,20,+33.288,+7.226
3528.327,24,20,+33.549,+7.458
3532.367,24,20,+33.856,+7.735
3535.041,24,20,+34.053,+7.937
3539.69,24,20,+34.249,+8.176
3543.576,24,20,+34.673,+8.387
3578.723,24,20,+59.393,+33.327
3581.429,24,20,+60.190,+34.204
3587.516,24,20,+61.229,+35.101
3592.917,24,20,+61.823,+35.542
3596.501,24,20,+61.955,+35.613
3599.801,24,20,+62.005,+35.741
3604.902,24,20,+62.512,+36.046
3606.898,24,20,+62.574,+35.996
3613.823,24,20,+62.722,+36.048
3616.68,24,20,+62.732,+36.092
3621.475,24,20,+62.773,+36.014
3624.124,24,20,+62.782,+35.978
3627.808,24,20,+62.930,+36.087
3633.605,24,20,+63.024,+35.998
3636.272,24,20,+63.056,+36.033
3640.145,24,20,+63.182,+36.086
3642.974,24,20,+63.336,+36.170
3646.941,24,20,+63.489,+36.300
3649.524,24,20,+63.622,+36.439
3654.147,24,20,+63.742,+36.630
3657.8,24,20,+64.001,+36.725
3662.152,24,20,+64.051,+36.813
3665.283,24,20,+64.069,+36.929
3668.342,24,20,+64.090,+37.098
3670.264,24,20,+64.072,+37.184
3675.37,24,20,+64.197,+37.178
3680.281,24,20,+64.261,+36.959
3683.798,24,20,+64.316,+36.931
3687.021,24,20,+64.265,+36.951
3691.722,24,20,+64.444,+36.834
3693.662,24,20,+64.486,+36.821
3700.489,24,20,+64.382,+36.705
3703.221,24,20,+64.332,+36.683
3707.925,24,20,+64.310,+36.511
3710.542,24,20,+64.314,+36.460
3714.067,24,20,+64.397,+36.512
3719.801,24,20,+64.399,+36.291
3722.419,24,20,+64.418,+36.310
3726.258,24,20,+64.453,+36.301
3728.934,24,20,+64.501,+36.291
3732.88,24,20,+64.607,+36.352
3735.375,24,20,+64.705,+36.446
3739.936,24,20,+64.771,+36.548
3743.479,24,20,+64.941,+36.501
3747.85,24,20,+64.973,+36.546
3750.949,24,20,+64.983,+36.636
3753.975,24,20,+65.007,+36.790
3755.907,24,20,+65.013,+36.876
3761.006,24,20,+65.139,+36.475
3765.848,24,20,+65.236,+36.304
3769.353,24,20,+65.294,+36.274
3772.602,24,20,+65.286,+36.320
3777.333,24,20,+65.528,+36.202
3779.322,24,20,+65.580,+36.166
3786.139,24,20,+65.475,+35.934
3788.937,24,20,+65.471,+35.928
3793.749,24,20,+65.530,+35.811
3796.487,24,20,+65.601,+35.841
3799.901,24,20,+65.624,+35.850
3805.806,24,20,+65.834,+35.907
3808.44,24,20,+65.867,+35.951
3812.443,24,20,+66.048,+36.092
3815.246,24,20,+66.224,+36.220
3819.169,24,20,+66.378,+36.305
3821.631,24,20,+66.498,+36.417
3826.212,24,20,+66.640,+36.545
3829.73,24,20,+66.841,+36.526
3834.054,24,20,+66.885,+36.570
3837.162,24,20,+66.899,+36.659
3840.246,24,20,+66.927,+36.806
3842.111,24,20,+66.926,+36.892
3847.204,24,20,+67.044,+36.797
3851.965,24,20,+67.134,+36.582
3855.495,24,20,+67.166,+36.577
3858.753,24,20,+67.156,+36.625
3863.384,24,20,+67.273,+36.470
3865.399,24,20,+67.353,+36.465
3872.136,24,20,+67.299,+36.219
3874.972,24,20,+67.269,+36.212
3879.688,24,20,+67.179,+36.002
3882.397,24,20,+67.214,+36.017
3886.017,24,20,+67.242,+36.099
3891.635,24,20,+67.269,+35.907
3894.244,24,20,+67.290,+35.923
3898.203,24,20,+67.415,+36.026
3901.06,24,20,+67.555,+35.967
3904.884,24,20,+67.381,+35.879
3907.438,24,20,+67.240,+35.810
3911.97,24,20,+67.158,+35.741
3915.473,24,20,+67.292,+35.580
3919.832,24,20,+67.322,+30.961
3922.951,24,20,+67.340,+30.961
3925.961,24,20,+67.368,+0.756
3927.927,24,20,+67.388,+0.045
3932.828,24,19,+67.388,+0.045
3932.908,24,19,+67.486,+37.903
3937.769,24,19,+67.570,+37.673
3941.268,24,19,+67.638,+37.669
3944.547,24,19,+67.628,+37.657
3949.191,24,19,+67.776,+37.511
3951.235,24,19,+67.855,+37.537
3958.01,24,19,+67.878,+37.314
3960.812,24,19,+67.862,+37.292
3965.527,24,19,+67.836,+37.069
3968.171,24,19,+67.841,+37.022
3971.753,24,19,+67.955,+37.117
3977.528,24,19,+68.059,+37.043
3980.139,24,19,+68.078,+37.053
3984.081,24,19,+68.110,+37.136
3986.846,24,19,+68.196,+37.218
3990.666,24,19,+68.305,+37.332
3993.212,24,19,+68.417,+37.357
3997.843,24,19,+68.567,+37.414
4001.41,24,19,+68.788,+37.469
4005.79,24,19,+68.817,+37.517
4008.887,24,19,+68.824,+37.681
4011.878,24,19,+68.847,+37.967
4013.861,24,19,+68.892,+38.220
4019.058,24,19,+69.099,+38.120
4023.965,24,19,+69.246,+37.736
4027.491,24,19,+69.324,+37.713
4030.768,24,19,+69.344,+37.722
4035.428,24,19,+69.455,+37.596
4037.405,24,19,+69.482,+37.621
4044.189,24,19,+69.394,+37.369
4046.968,24,19,+69.374,+37.335
4051.806,24,19,+69.405,+37.185
4054.41,24,19,+69.426,+37.150
4057.887,24,19,+69.464,+37.143
4063.64,24,19,+69.512,+37.020
4066.263,24,19,+69.526,+37.019
4070.188,24,19,+69.584,+37.075
4072.899,24,19,+69.708,+37.160
4076.834,24,19,+69.867,+37.294
4079.424,24,19,+69.999,+37.338
4083.992,24,19,+70.158,+37.396
4087.537,24,19,+70.388,+37.389
4091.863,24,19,+70.446,+37.391
4094.997,24,19,+70.456,+37.540
4098.061,24,19,+70.491,+37.818
4099.987,24,19,+70.515,+38.058
4105.112,24,19,+70.606,+37.984
4109.966,24,19,+70.752,+37.701
4113.572,24,19,+70.839,+37.661
4116.721,24,19,+70.849,+37.672
4121.434,24,19,+70.955,+37.530
4123.331,24,19,+70.987,+37.531
4130.129,24,19,+70.927,+37.320
4132.924,24,19,+70.928,+37.305
4137.623,24,19,+70.968,+37.025
4140.28,24,19,+70.980,+36.979
4143.815,24,19,+71.091,+36.977
4149.579,24,19,+71.098,+36.889
4152.22,24,19,+71.102,+36.871
4156.002,24,19,+71.099,+36.849
4158.734,24,19,+71.153,+36.862
4162.594,24,19,+71.305,+36.982
4165.137,24,19,+71.431,+37.016
4169.678,24,19,+71.527,+37.029
4173.163,24,19,+71.640,+36.945
4177.486,24,19,+71.675,+36.956
4180.594,24,19,+71.692,+37.010
4183.658,24,19,+71.721,+37.118
4185.567,24,19,+71.765,+37.240
4190.551,24,19,+71.841,+37.088
4195.451,24,19,+71.944,+36.958
4199.13,24,19,+71.978,+36.921
4202.215,24,19,+71.991,+36.937
4206.802,24,19,+72.051,+36.808
4208.731,24,19,+72.082,+36.793
4215.593,24,19,+72.155,+36.759
4218.442,24,19,+72.164,+36.755
4223.153,24,19,+72.197,+36.597
4225.769,24,19,+72.227,+36.588
4229.268,24,19,+72.219,+36.520
4235.02,24,19,+72.339,+36.457
4237.66,24,19,+72.356,+36.456
4241.469,24,19,+72.363,+36.498
4244.209,24,19,+72.432,+36.556
4248.03,24,19,+72.540,+36.646
4250.531,24,19,+72.667,+36.695
4255.095,24,19,+72.365,+36.753
4258.499,24,19,+72.321,+36.676
4262.856,24,19,+72.297,+36.705
4266.022,24,19,+72.301,+36.861
4269.002,24,19,+72.330,+37.135
4270.945,24,19,+72.405,+37.372
4275.961,24,19,+72.330,+37.033
4280.782,24,19,+71.541,+36.686
4284.327,24,19,+71.584,+36.650
4287.516,24,19,+71.515,+36.583
4292.191,24,19,+71.500,+36.463
4294.086,24,19,+71.505,+36.444
4300.888,24,19,+71.454,+36.259
4303.646,24,19,+71.386,+36.183
4308.355,24,19,+71.350,+35.936
4311.024,24,19,+71.373,+35.885
4314.529,24,19,+71.475,+35.853
4320.306,24,19,+71.440,+35.850
4322.908,24,19,+71.452,+35.847
4326.725,24,19,+71.525,+35.861
4329.404,24,19,+71.596,+35.914
4333.185,24,19,+71.533,+35.924
4335.64,24,19,+71.554,+35.917
4340.138,24,19,+71.515,+35.892
4343.559,24,19,+71.434,+35.786
4347.857,24,19,+71.436,+35.797
11.246,11,19,,
2669.332,11,19,+9.459,+7.534
2671.912,11,20,+9.459,+7.534
2672.501,11,20,+10.368,+0.487
2679.599,11,20,+11.971,+0.856
2685.721,11,20,+13.142,+1.414
2689.596,11,20,+13.496,+1.559
2693.098,11,20,+13.669,+1.611
2699.113,11,20,+14.696,+1.789
2701.058,11,20,+14.958,+1.880
2708.845,11,20,+15.940,+2.338
2711.782,11,20,+16.011,+2.383
2717.112,11,20,+16.557,+2.673
2720.037,11,20,+16.744,+2.757
2723.895,11,20,+17.038,+2.858
2730.299,11,20,+17.744,+3.358
2733.003,11,20,+17.835,+3.435
2737.065,11,20,+17.914,+3.297
2739.928,11,20,+17.983,+3.112
2744.072,11,20,+18.062,+2.966
2746.739,11,20,+18.138,+2.770
2751.356,11,20,+18.220,+2.810
2755.068,11,20,+18.346,+2.811
2759.473,11,20,+18.342,+2.787
2762.538,11,20,+18.275,+2.746
2765.526,11,20,+18.183,+2.704
2767.374,11,20,+18.137,+2.711
2772.657,11,20,+18.279,+2.605
2777.77,11,20,+18.527,+2.600
2781.425,11,20,+18.608,+2.613
2784.628,11,20,+18.571,+2.572
2789.608,11,20,+18.838,+2.487
2791.647,11,20,+18.894,+2.436
2798.451,11,20,+18.786,+2.315
2801.269,11,20,+18.742,+2.295
2806.086,11,20,+18.759,+2.276
2808.792,11,20,+18.794,+2.267
2812.32,11,20,+18.729,+2.016
2818.174,11,20,+18.878,+2.106
2820.773,11,20,+18.879,+2.099
2824.721,11,20,+18.911,+2.022
2827.379,11,20,+18.901,+1.917
2831.304,11,20,+18.968,+1.847
2833.758,11,20,+18.987,+1.718
2838.241,11,20,+19.005,+1.708
2841.798,11,20,+19.064,+1.665
2846.163,11,20,+19.030,+1.614
2849.29,11,20,+18.947,+1.565
2852.091,11,20,+18.826,+1.516
2853.922,11,20,+18.765,+1.505
2859.161,11,20,+18.735,+1.451
2864.081,11,20,+18.855,+1.445
2867.639,11,20,+18.908,+1.468
2870.846,11,20,+18.839,+1.387
2875.662,11,20,+18.981,+1.280
2877.643,11,20,+18.962,+1.256
2884.464,11,20,+18.957,+1.263
2887.259,11,20,+18.919,+1.248
2892.101,11,20,+18.956,+1.292
2894.818,11,20,+19.012,+1.290
2898.385,11,20,+19.045,+1.223
2904.306,11,20,+19.313,+1.414
2906.95,11,20,+19.324,+1.413
2910.872,11,20,+19.366,+1.426
2913.557,11,20,+19.366,+1.403
2917.471,11,20,+19.435,+1.407
2920.017,11,20,+19.432,+1.282
2924.436,11,20,+19.314,+1.195
2927.954,11,20,+19.261,+1.225
2932.312,11,20,+19.204,+1.198
2935.404,11,20,+19.094,+1.151
2938.252,11,20,+18.948,+1.099
2940.067,11,20,+18.854,+1.071
2945.26,11,20,+18.876,+1.051
2950.272,11,20,+19.099,+1.074
2953.833,11,20,+19.177,+1.095
2957.063,11,20,+19.117,+1.003
2961.903,11,20,+19.273,+1.054
2963.88,11,20,+19.276,+1.061
2970.83,11,20,+19.400,+1.011
2973.605,11,20,+19.342,+0.949
2978.421,11,20,+19.243,+0.928
2981.093,11,20,+19.257,+0.905
2984.639,11,20,+19.211,+0.810
2990.625,11,20,+19.523,+0.975
2993.244,11,20,+19.537,+0.957
2997.164,11,20,+19.442,+0.953
2999.93,11,20,+19.330,+0.934
3003.759,11,20,+19.218,+0.927
3006.204,11,20,+19.186,+0.782
3010.74,11,20,+19.084,+0.641
3014.236,11,20,+19.177,+0.792
3018.583,11,20,+19.140,+0.781
3021.515,11,20,+18.954,+0.656
3024.476,11,20,+18.643,+0.448
3025.998,11,20,+18.453,+0.337
3031.456,11,20,+18.797,+0.709
3036.534,11,20,+19.034,+0.715
3040.09,11,20,+19.117,+0.760
3043.42,11,20,+19.068,+0.687
3048.184,11,20,+19.269,+0.749
3050.282,11,20,+19.412,+0.851
3057.191,11,20,+19.484,+0.802
3059.997,11,20,+19.446,+0.770
3064.979,11,20,+19.533,+0.845
3067.653,11,20,+19.560,+0.840
3071.199,11,20,+19.580,+0.771
3077.181,11,20,+19.837,+0.966
3079.768,11,20,+19.840,+0.957
3083.724,11,20,+19.765,+1.008
3086.506,11,20,+19.696,+1.063
3090.43,11,20,+19.698,+1.160
3092.922,11,20,+19.739,+1.099
3097.479,11,20,+19.725,+1.102
3101.025,11,20,+19.810,+1.179
3105.317,11,20,+19.763,+1.154
3108.332,11,20,+19.655,+1.116
3111.2,11,20,+19.501,+1.070
3113.023,11,20,+19.427,+1.069
3118.29,11,20,+19.608,+1.115
3123.297,11,20,+19.797,+1.119
3126.825,11,20,+19.853,+1.113
3130.104,11,20,+19.768,+1.040
3134.97,11,20,+19.965,+0.985
3136.955,11,20,+20.014,+0.961
3143.899,11,20,+20.186,+0.890
3146.696,11,20,+20.132,+0.837
3151.697,11,20,+20.307,+0.924
3154.435,11,20,+20.361,+0.925
3157.951,11,20,+20.399,+0.880
3163.967,11,20,+20.719,+1.125
3166.58,11,20,+20.726,+1.124
3170.497,11,20,+20.669,+1.093
3173.194,11,20,+20.600,+1.066
3177.105,11,20,+20.548,+1.066
3179.557,11,20,+20.512,+0.947
3184.015,11,20,+20.473,+0.870
3187.61,11,20,+20.644,+0.957
3191.966,11,20,+20.645,+0.971
3194.887,11,20,+20.467,+0.954
3197.636,11,20,+20.160,+0.936
3199.339,11,20,+19.908,+0.920
3204.643,11,20,+20.095,+0.726
3209.786,11,20,+20.347,+0.562
3213.283,11,20,+20.383,+0.511
3216.502,11,20,+20.287,+0.436
3221.509,11,20,+20.653,+0.545
3223.514,11,20,+20.689,+0.541
3230.586,11,20,+20.980,+0.426
3233.397,11,20,+20.941,+0.347
3238.621,11,20,+21.344,+0.389
3241.284,11,20,+21.372,+0.342
3245.071,11,20,+21.667,+0.365
3251.24,11,20,+21.987,+0.307
3253.841,11,20,+21.955,+0.304
3257.819,11,20,+22.070,+0.302
3260.699,11,20,+22.214,+0.345
3264.686,11,20,+22.381,+0.332
3267.389,11,20,+22.576,+0.273
3272.026,11,20,+22.686,+0.310
3275.817,11,20,+23.092,+0.403
3280.177,11,20,+23.069,+0.436
3283.124,11,20,+22.880,+0.437
3285.986,11,20,+22.589,+0.218
3287.554,11,20,+22.335,+0.054
3292.99,11,19,+22.335,+0.054
3293.071,11,19,+22.845,+0.486
3298.297,11,19,+23.183,+0.566
3301.774,11,19,+23.271,+0.584
3305.026,11,19,+23.199,+0.492
3309.949,11,19,+23.525,+0.593
3311.948,11,19,+23.608,+0.663
3318.998,11,19,+23.715,+0.669
3321.735,11,19,+23.700,+0.627
3326.681,11,19,+23.773,+0.671
3329.373,11,19,+23.808,+0.644
3332.935,11,19,+23.888,+0.611
3338.929,11,19,+24.068,+0.785
3341.478,11,19,+24.054,+0.765
3345.347,11,19,+24.072,+0.774
3348.09,11,19,+24.080,+0.774
3351.979,11,19,+24.102,+0.774
3354.438,11,19,+24.091,+0.669
3358.938,11,19,+24.008,+0.544
3362.582,11,19,+24.209,+0.719
3366.851,11,19,+24.185,+0.688
3369.759,11,19,+24.004,+0.551
3372.524,11,19,+23.712,+0.337
3374.192,11,19,+23.509,+0.163
3379.852,11,19,+24.122,+0.606
3384.98,11,19,+24.385,+0.684
3388.553,11,19,+24.500,+0.726
3391.759,11,19,+24.439,+0.670
3396.587,11,19,+24.649,+0.765
3398.639,11,19,+24.756,+0.815
3405.56,11,19,+24.838,+0.804
3408.339,11,19,+24.802,+0.783
3413.313,11,19,+24.910,+0.894
3416.019,11,19,+24.940,+0.910
3419.562,11,19,+24.886,+0.875
3425.447,11,19,+25.053,+0.993
