Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5253.855,14,9,+41.660,+0.755
5255.285,14,9,+41.739,+0.768
5258.26,14,9,+41.778,+0.761
5261.218,14,9,+41.759,+0.787
5264.671,14,9,+41.622,+0.796
5266.24,14,9,+41.706,+0.766
5270.389,14,9,+41.874,+0.778
5273.513,14,9,+41.849,+0.821
5275.87,14,9,+41.770,+0.857
5278.475,14,9,+41.638,+0.907
5280.712,14,9,+41.651,+0.919
5286.396,14,9,+41.798,+0.730
5291.07,14,9,+41.666,+0.728
5293.207,14,9,+41.575,+0.710
5300.547,14,9,+41.712,+0.603
5304.73,14,9,+41.685,+0.497
5310.376,14,9,+42.221,+0.457
5314.676,14,9,+42.561,+0.495
5320.069,14,9,+42.570,+0.532
5322.539,14,9,+42.620,+0.555
5325.755,14,9,+42.903,+0.585
5327.139,14,9,+42.979,+0.577
5330.206,14,9,+43.059,+0.556
5333.18,14,9,+43.031,+0.549
5336.596,14,9,+42.894,+0.441
5338.309,14,9,+43.070,+0.520
5342.476,14,9,+43.217,+0.488
5345.478,14,9,+43.162,+0.473
5347.866,14,9,+43.057,+0.432
5350.395,14,9,+42.911,+0.379
5352.757,14,9,+43.046,+0.396
5358.508,14,9,+43.106,+0.432
5363.219,14,9,+42.994,+0.350
5365.295,14,9,+42.912,+0.270
5372.949,14,9,+43.430,+0.163
5377.156,14,9,+43.470,+0.022
5382.897,14,9,+44.082,+0.156
5387.261,14,9,+44.433,+0.250
5392.477,14,9,+44.354,+0.074
5394.935,14,9,+44.366,+0.057
5398.314,14,9,+44.784,+0.102
5399.889,14,9,+45.002,+0.206
5403.236,14,9,+45.293,+0.376
5406.198,14,9,+45.314,+0.358
5409.652,14,9,+45.201,+0.107
5411.245,14,9,+45.217,+0.107
5415.85,14,10,+45.217,+0.107
5416.102,14,10,+46.021,+0.080
5419.205,14,10,+46.022,+0.094
5421.623,14,10,+45.908,+0.008
5424.201,14,9,+45.908,+0.008
5424.209,14,9,+45.780,+0.149
5426.65,14,10,+45.780,+0.149
5426.694,14,10,+46.015,+0.030
5432.659,14,10,+46.173,+0.258
5437.422,14,10,+46.160,+0.243
5439.584,14,10,+46.052,+0.205
5447.314,14,10,+46.470,+0.339
5451.555,14,10,+46.480,+0.374
5457.204,14,10,+46.991,+0.478
5461.561,14,10,+47.263,+0.582
5466.933,14,10,+47.371,+0.691
5469.4,14,10,+47.349,+0.647
5472.448,14,10,+47.499,+0.675
5473.947,14,10,+47.609,+0.754
5477.011,14,10,+47.669,+0.817
5479.979,14,10,+47.624,+0.832
5483.376,14,10,+47.483,+0.824
5485.029,14,10,+47.540,+0.833
5489.216,14,10,+47.634,+0.850
5492.283,14,10,+47.575,+0.826
5494.637,14,10,+47.484,+0.820
5497.235,14,10,+47.349,+0.784
5499.541,14,10,+47.359,+0.668
5505.256,14,10,+47.407,+0.581
5509.958,14,10,+47.293,+0.510
5512.098,14,10,+47.189,+0.493
5519.815,14,11,+47.189,+0.493
5520.217,14,11,+47.900,+0.256
5524.267,14,11,+47.918,+0.277
5529.849,14,11,+48.330,+0.456
5534.095,14,11,+48.510,+0.462
5539.356,14,11,+48.495,+0.459
5541.888,14,11,+48.527,+0.482
5545.02,14,11,+48.735,+0.578
5546.523,14,11,+48.792,+0.625
5549.467,14,11,+48.793,+0.633
5552.39,14,11,+48.727,+0.647
5555.807,14,11,+48.567,+0.675
5557.412,14,11,+48.627,+0.721
5561.575,14,11,+48.733,+0.819
5564.617,14,11,+48.678,+0.828
5567.073,14,11,+48.587,+0.850
5569.599,14,11,+48.469,+0.886
5571.798,14,11,+48.392,+0.807
5577.58,14,11,+48.430,+0.962
5582.264,14,11,+48.412,+0.933
5584.367,14,11,+44.122,+0.947
5591.781,14,11,+44.317,+1.058
5596.113,14,11,+44.362,+1.132
5601.404,14,11,+44.532,+1.033
5605.604,14,11,+44.668,+1.067
5610.994,14,11,+44.833,+1.159
5613.493,14,11,+44.876,+1.128
5616.65,14,11,+44.978,+0.734
5618.098,14,11,+45.022,+0.665
5621.08,14,11,+45.071,+0.668
5623.994,14,10,+45.071,+0.668
5624.007,14,10,+45.513,+0.695
5627.402,14,10,+44.904,+0.675
5629.108,14,10,+45.024,+0.544
5633.29,14,10,+45.178,+0.496
5636.313,14,10,+45.125,+0.501
5638.706,14,10,+45.020,+0.509
5641.275,14,10,+44.855,+0.500
5643.679,14,10,+44.941,+0.422
5649.554,14,10,+45.244,+0.488
5654.309,14,10,+45.192,+0.518
5656.477,14,10,+45.114,+0.529
5663.967,14,10,+35.749,+0.355
5668.237,14,10,+35.800,+0.404
5673.854,14,10,+36.248,+0.570
5677.976,14,10,+36.485,+0.658
5683.353,14,10,+36.637,+0.729
5685.816,14,10,+36.718,+0.788
5689.672,14,10,+37.619,+1.495
5697.05,14,11,+37.619,+1.495
5697.519,14,12,+37.619,+1.495
5703.404,14,13,+37.619,+1.495
5705.319,14,14,+37.619,+1.495
5706.681,14,15,+37.619,+1.495
5711.363,14,16,+37.619,+1.495
5712.732,14,17,+37.619,+1.495
5724.497,14,18,+37.619,+1.495
5725.609,14,18,+57.358,+1.124
5728.841,14,18,+57.492,+1.260
5731.38,14,18,+57.543,+1.300
5734.118,14,18,+57.568,+1.325
5736.477,14,18,+57.618,+1.402
5742.05,14,18,+57.695,+1.451
5746.838,14,18,+57.663,+1.435
5749.066,14,18,+57.665,+1.442
5756.25,14,18,+57.659,+1.479
5760.463,14,18,+57.672,+1.459
5765.588,14,18,+57.729,+1.338
5769.658,14,18,+57.738,+1.275
5774.843,14,18,+57.678,+1.212
5777.329,14,18,+57.711,+1.221
5780.244,14,18,+57.741,+1.104
5781.696,14,18,+57.778,+1.075
5784.517,14,18,+57.692,+1.050
5787.461,14,18,+57.648,+1.050
5791.003,14,18,+57.640,+1.058
5792.623,14,18,+57.691,+1.112
5796.607,14,18,+57.753,+1.133
5799.685,14,18,+57.740,+1.122
5802.145,14,18,+57.739,+1.110
5804.878,14,18,+57.726,+1.107
5807.145,14,18,+57.703,+1.048
5812.506,14,18,+57.604,+1.003
5817.215,14,18,+57.502,+0.949
5819.415,14,18,+57.480,+0.948
5826.583,14,18,+57.490,+0.964
5830.783,14,18,+57.448,+0.926
5835.977,14,18,+57.465,+0.851
5839.984,14,18,+57.499,+0.843
5845.199,14,18,+57.453,+0.844
5847.63,14,18,+57.434,+0.811
5850.614,14,18,+57.474,+0.795
5852.118,14,18,+57.528,+0.816
5854.88,14,18,+57.531,+0.787
5857.794,14,18,+57.471,+0.736
5861.203,14,18,+57.366,+0.645
5862.819,14,18,+57.381,+0.652
5866.721,14,18,+57.407,+0.672
5869.735,14,18,+57.330,+0.609
5872.135,14,18,+57.231,+0.517
5874.783,14,18,+57.106,+0.415
5877.08,14,18,+57.097,+0.347
5882.599,14,18,+57.142,+0.361
5887.256,14,18,+56.979,+0.231
5889.338,14,18,+56.872,+0.134
5896.743,14,18,+57.109,+0.282
5900.99,14,18,+57.137,+0.252
5906.209,14,18,+57.287,+0.282
5910.464,14,18,+57.395,+0.317
5915.688,14,18,+57.413,+0.324
5918.249,14,18,+57.506,+0.393
5921.287,14,18,+57.582,+0.383
5922.763,14,18,+57.617,+0.401
5925.679,14,18,+57.655,+0.380
5928.509,14,18,+57.593,+0.320
5931.874,14,18,+57.435,+0.179
5933.678,14,18,+57.606,+0.370
5937.722,14,18,+57.703,+0.458
5940.747,14,18,+57.604,+0.404
5943.081,14,18,+57.487,+0.309
5945.641,14,18,+57.321,+0.167
5947.953,14,18,+57.242,+0.054
5953.584,14,18,+57.369,+0.185
5958.18,14,18,+57.131,+0.058
5960.259,14,18,+57.002,+0.012
5967.881,14,18,+57.384,+0.306
5972.178,14,18,+57.454,+0.357
5977.629,14,18,+57.791,+0.394
5981.883,14,18,+57.948,+0.353
5987.078,14,18,+57.907,+0.298
5989.635,14,18,+57.982,+0.328
5992.852,14,18,+58.214,+0.280
5994.284,14,18,+58.273,+0.242
5997.35,14,18,+58.454,+0.314
6000.257,14,18,+58.418,+0.330
6003.639,14,18,+58.284,+0.366
6005.341,14,18,+58.393,+0.409
6009.398,14,18,+58.461,+0.271
6012.408,14,18,+58.370,+0.240
6014.828,14,18,+58.234,+0.214
6017.355,14,18,+58.046,+0.204
6019.791,14,18,+58.119,+0.260
6025.444,14,18,+58.274,+0.260
6025.461,14,17,+58.274,+0.260
6030.112,14,17,+58.131,+0.363
6032.232,14,17,+58.057,+0.290
6039.569,14,17,+57.441,+0.391
6043.773,14,17,+57.523,+0.343
6049.18,14,17,+57.755,+0.413
6053.309,14,17,+57.846,+0.429
6058.563,14,17,+57.817,+0.378
6060.963,14,17,+57.838,+0.377
6064.072,14,17,+57.931,+0.357
6065.494,14,17,+58.020,+0.427
6068.488,14,17,+58.056,+0.445
6071.398,14,17,+58.475,+0.385
6074.792,14,17,+58.053,+0.253
6076.504,14,17,+58.183,+0.385
6080.517,14,17,+58.195,+0.427
6083.557,14,17,+58.170,+0.347
6085.931,14,17,+58.168,+0.238
6088.456,14,17,+58.155,+0.071
6090.807,14,17,+58.154,+0.009
6096.667,14,17,+58.456,+0.109
6101.397,14,17,+58.416,+0.033
6103.533,14,16,+58.416,+0.033
6103.56,14,16,+58.408,+2.853
6110.819,14,16,+58.600,+2.954
6115.118,14,16,+58.624,+2.996
6120.423,14,16,+58.993,+3.109
6124.627,14,16,+59.167,+3.175
6129.86,14,16,+59.225,+3.124
6132.318,14,16,+59.329,+3.123
6135.306,14,16,+59.471,+3.114
6136.679,14,16,+59.517,+3.089
6139.565,14,16,+59.528,+3.041
6142.516,14,16,+59.544,+3.022
6146.079,14,16,+59.566,+2.985
6147.734,14,16,+59.661,+3.064
6151.754,14,16,+59.650,+3.108
6154.8,14,16,+59.620,+3.081
6157.274,14,16,+59.614,+3.066
6160.008,14,16,+59.617,+3.033
6162.292,14,16,+59.634,+2.924
6167.806,14,16,+59.669,+2.925
6172.551,14,16,+59.637,+2.889
6174.783,14,16,+59.637,+2.890
6181.974,14,16,+59.820,+2.868
6186.178,14,16,+59.846,+2.877
6191.361,14,16,+59.957,+2.759
6195.417,14,16,+60.005,+2.732
6200.617,14,16,+60.043,+2.689
6203.129,14,16,+60.061,+2.676
6206.067,14,16,+60.143,+2.670
6207.47,14,16,+60.188,+2.665
6210.35,14,16,+60.233,+2.647
6213.288,14,16,+60.254,+2.633
6216.9,14,16,+60.302,+2.622
6218.562,14,16,+60.479,+2.709
6222.519,14,16,+60.557,+2.744
6225.556,14,16,+60.530,+2.715
6228.138,14,16,+60.539,+2.697
6230.821,14,16,+60.554,+2.648
6233.1,14,16,+60.624,+2.651
6238.704,14,16,+60.777,+2.608
6243.452,14,16,+60.761,+2.565
6245.65,14,16,+60.779,+2.562
6252.829,14,16,+60.921,+2.542
6257.081,14,16,+60.920,+2.542
6262.161,14,16,+61.013,+2.389
6266.263,14,16,+61.180,+2.397
6271.589,14,16,+61.301,+2.418
6274.029,14,16,+61.351,+2.413
6276.898,14,16,+61.343,+2.263
6278.291,14,16,+61.364,+2.224
6281.158,14,16,+61.375,+2.160
6284.106,14,16,+61.401,+2.139
6287.635,14,16,+61.440,+2.106
6289.304,14,16,+61.553,+2.160
6293.21,14,16,+61.507,+2.135
6296.327,14,16,+61.510,+2.094
6298.834,14,16,+61.543,+2.077
6301.555,14,16,+61.567,+2.058
6303.939,14,16,+61.684,+2.097
6309.501,14,16,+61.829,+1.993
6314.244,14,16,+61.841,+1.983
6316.509,14,16,+61.857,+1.985
6323.686,14,16,+62.019,+1.970
6327.86,14,16,+62.027,+1.963
6333.075,14,16,+62.175,+1.831
6337.172,14,16,+62.316,+1.811
6342.436,14,16,+62.366,+1.778
6344.957,14,16,+62.418,+1.776
6347.884,14,16,+62.382,+1.728
6349.274,14,16,+62.394,+1.708
6352.078,14,16,+62.374,+1.662
6355.057,14,16,+62.411,+1.644
6358.597,14,16,+62.551,+1.617
6360.221,14,16,+62.724,+1.722
6364.149,14,16,+62.699,+1.687
6367.211,14,16,+62.658,+1.645
6369.696,14,16,+62.648,+1.620
6372.416,14,16,+62.668,+1.579
6374.793,14,16,+62.743,+1.544
6380.315,14,16,+62.778,+1.521
6385.043,14,16,+62.748,+1.478
6387.321,14,16,+62.748,+1.470
6394.482,14,16,+62.917,+1.473
6398.69,14,16,+62.937,+1.479
6403.922,14,16,+63.124,+1.357
6408.056,14,16,+63.218,+1.367
6413.31,14,16,+63.267,+1.338
6415.816,14,16,+63.302,+1.326
6418.734,14,16,+63.332,+1.246
6420.128,14,16,+63.366,+1.213
6423.06,14,16,+63.500,+1.179
6426.067,14,16,+63.562,+1.174
6429.583,14,16,+63.604,+1.173
6431.24,14,16,+63.749,+1.256
6435.179,14,16,+63.786,+1.224
6438.312,14,16,+63.751,+1.180
6440.769,14,16,+63.731,+1.154
6443.46,14,16,+63.734,+1.129
6445.778,14,16,+63.828,+1.125
6451.332,14,16,+63.920,+1.068
6456.125,14,16,+63.878,+1.004
6458.25,14,16,+63.880,+1.003
6465.656,14,16,+64.191,+1.027
6469.841,14,16,+64.211,+1.030
6475.14,14,16,+64.367,+0.926
6479.258,14,16,+64.545,+0.944
6484.511,14,16,+64.614,+0.915
6486.953,14,16,+64.598,+0.854
6489.901,14,16,+64.688,+0.813
6491.341,14,16,+64.769,+0.827
6494.349,14,16,+64.763,+0.795
6497.279,14,16,+64.681,+0.776
6500.709,14,16,+64.534,+0.741
6502.292,14,16,+64.648,+0.813
6506.398,14,16,+64.717,+0.730
6509.423,14,16,+64.697,+0.704
6511.818,14,16,+64.624,+0.684
6514.422,14,16,+64.533,+0.643
6516.775,14,16,+64.634,+0.653
6522.604,14,16,+64.970,+0.710
6527.332,14,16,+64.921,+0.685
6529.493,14,16,+64.890,+0.709
6536.888,14,16,+65.175,+0.709
6536.9,14,15,+65.175,+0.709
6541.23,14,15,+65.269,+0.486
6546.673,14,15,+65.571,+0.335
6550.985,14,15,+65.769,+0.316
6556.257,14,15,+65.780,+0.177
6558.794,14,15,+65.910,+0.237
6562.143,14,15,+66.305,+0.271
6563.636,14,15,+66.392,+0.273
6566.766,14,15,+66.526,+0.366
6569.68,14,14,+66.526,+0.366
6569.7,14,14,+66.519,+0.363
6573.075,14,14,+66.403,+0.323
6574.717,14,14,+66.487,+0.432
6578.748,14,14,+66.482,+0.464
6581.738,14,14,+66.422,+0.399
6584.18,14,14,+66.366,+0.283
6586.713,14,14,+66.231,+0.092
6589.113,14,14,+66.299,+0.047
6594.909,14,14,+66.560,+0.141
6599.642,14,14,+66.421,+0.141
6599.701,14,13,+66.421,+0.141
6599.725,14,14,+66.421,+0.141
6601.695,14,13,+66.421,+0.141
6601.737,14,13,+66.368,+1.803
6609.153,14,13,+66.101,+1.720
6613.366,14,13,+65.912,+1.700
6618.694,14,13,+65.909,+1.306
6622.797,14,13,+65.892,+1.080
6628.22,14,13,+65.960,+0.986
6630.605,14,13,+65.971,+0.957
6633.779,14,13,+65.940,+0.078
6635.218,14,13,+65.957,+0.078
6638.108,14,13,+65.825,+0.078
6641.013,14,12,+65.825,+0.078
6641.014,14,12,+65.762,+4.783
6644.439,14,12,+65.707,+4.783
6644.45,14,11,+65.707,+4.783
6646.115,14,11,+65.824,+4.797
6650.116,14,11,+65.819,+4.642
6653.184,14,11,+65.811,+4.630
6655.677,14,11,+65.819,+4.654
6658.379,14,11,+65.866,+4.702
6660.736,14,11,+65.946,+4.706
6666.308,14,11,+65.972,+4.579
6671.069,14,11,+65.954,+4.509
6673.326,14,11,+65.980,+4.558
6680.52,14,11,+65.952,+4.356
6684.727,14,11,+65.954,+4.407
6689.865,14,11,+65.789,+4.144
6693.919,14,11,+65.742,+3.947
6699.133,14,11,+65.730,+3.951
6701.7,14,11,+65.814,+3.991
6704.697,14,11,+65.843,+3.040
6706.093,14,11,+65.873,+3.040
6708.997,14,11,+65.842,+3.040
6711.936,14,11,+65.862,+0.319
6715.511,14,11,+65.950,+0.319
6715.524,14,9,+65.950,+0.319
6717.2,14,9,+66.050,+8.836
6721.179,14,9,+66.018,+8.651
6724.173,14,9,+66.023,+8.615
6726.72,14,9,+66.068,+8.618
6729.471,14,9,+66.133,+8.637
6731.779,14,9,+66.174,+8.577
6737.402,14,9,+66.243,+8.499
6742.089,14,9,+66.244,+8.426
6744.347,14,9,+66.337,+8.450
6751.587,14,9,+66.510,+8.316
6755.782,14,9,+66.555,+8.344
6761.057,14,9,+66.643,+8.193
6765.221,14,9,+66.796,+8.111
6770.468,14,9,+66.894,+8.127
6772.983,14,9,+66.957,+8.170
6775.894,14,9,+66.960,+8.036
6777.259,14,9,+66.961,+7.941
6780.211,14,9,+66.948,+7.838
6783.14,14,9,+66.956,+7.833
6786.724,14,9,+67.002,+7.858
6788.302,14,9,+67.129,+7.922
6792.259,14,9,+67.128,+7.752
6795.329,14,9,+67.110,+7.717
6797.859,14,9,+67.130,+7.717
6800.63,14,9,+67.193,+7.721
6802.961,14,9,+67.306,+7.717
6808.538,14,9,+67.310,+7.666
6813.241,14,9,+67.278,+7.610
6815.476,14,9,+67.316,+7.636
6822.676,14,9,+67.356,+7.526
6826.862,14,9,+67.387,+7.555
6832.047,14,9,+67.251,+7.419
6836.096,14,9,+67.292,+7.305
6841.363,14,9,+67.369,+7.313
6843.869,14,9,+67.465,+7.344
6846.869,14,9,+67.486,+7.277
6848.242,14,9,+67.491,+7.239
6851.053,14,9,+67.395,+7.239
6854.023,14,9,+67.367,+7.144
6857.526,14,9,+67.439,+7.144
6857.538,14,7,+67.439,+7.144
6859.236,14,7,+67.528,+7.250
6863.121,14,7,+67.461,+7.087
6866.183,14,7,+67.461,+7.050
6868.754,14,7,+67.483,+7.047
6871.448,14,7,+67.527,+7.053
6873.785,14,7,+67.574,+7.016
6879.287,14,7,+67.644,+6.969
6884.002,14,7,+67.633,+6.894
6886.24,14,7,+67.686,+6.912
6893.553,14,7,+67.785,+6.821
6897.73,14,7,+67.815,+6.816
6902.913,14,7,+67.901,+6.655
6906.985,14,7,+68.020,+6.552
6912.231,14,7,+68.108,+6.556
6914.723,14,7,+68.172,+6.549
6917.661,14,7,+68.211,+5.635
6918.994,14,7,+68.202,+5.635
6921.839,14,7,+68.166,+5.635
6924.8,14,7,+68.180,+2.991
6928.375,14,7,+68.249,+2.991
6928.385,14,6,+68.249,+2.991
6930.103,14,6,+68.415,+2.991
6933.951,14,6,+68.362,+2.991
6933.964,14,5,+68.362,+2.991
6937.059,14,5,+68.320,+36.668
6939.537,14,5,+68.321,+36.677
6942.266,14,5,+68.348,+36.680
6944.573,14,5,+68.400,+36.600
6950.141,14,5,+68.543,+36.788
6954.841,14,5,+68.480,+36.704
6957.102,14,5,+68.514,+36.730
6964.372,14,5,+68.552,+36.761
6968.529,14,5,+68.561,+36.775
6973.757,14,5,+68.617,+36.786
6977.809,14,5,+68.715,+36.781
6983.057,14,5,+68.774,+36.832
6985.559,14,5,+68.837,+36.861
6988.457,14,5,+68.832,+36.829
6989.798,14,5,+68.814,+36.789
6992.647,14,5,+68.719,+36.763
6995.624,14,5,+68.705,+36.794
6999.198,14,5,+68.765,+36.853
7000.8,14,5,+68.858,+36.945
7004.739,14,5,+68.837,+36.962
7007.753,14,5,+68.814,+36.942
7010.31,14,5,+68.833,+36.956
7013.02,14,5,+68.887,+36.988
7015.294,14,5,+68.888,+36.948
7020.939,14,5,+68.996,+37.160
7025.699,14,5,+68.968,+37.126
7027.907,14,5,+68.998,+37.152
7035.112,14,5,+68.978,+37.194
7039.267,14,5,+69.005,+37.227
7044.343,14,5,+68.835,+37.167
7048.469,14,5,+68.866,+37.203
7053.694,14,5,+68.918,+37.254
7056.189,14,5,+68.993,+37.308
7059.103,14,5,+68.917,+37.215
7060.415,14,5,+68.900,+37.168
7063.3,14,5,+68.871,+37.173
7066.302,14,5,+68.899,+37.200
7069.85,14,5,+68.980,+37.254
7071.532,14,5,+69.067,+37.312
7075.411,14,5,+68.837,+37.259
7078.402,14,5,+68.731,+37.245
7080.917,14,5,+68.732,+37.257
7083.624,14,5,+68.778,+37.263
7086.009,14,5,+68.814,+37.186
7091.559,14,5,+68.909,+37.377
7096.337,14,5,+68.892,+37.362
7098.58,14,5,+68.948,+37.385
7105.746,14,5,+68.969,+37.392
7109.924,14,5,+68.992,+37.411
7115.016,14,5,+68.928,+37.351
7119.052,14,5,+68.986,+37.337
7124.302,14,5,+69.020,+37.374
7126.831,14,5,+69.083,+37.414
7129.784,14,5,+68.991,+37.370
7131.094,14,5,+68.963,+37.359
7133.978,14,5,+68.896,+37.372
7136.931,14,5,+68.894,+37.393
7140.549,14,5,+68.945,+37.433
7142.099,14,5,+69.006,+37.492
7146.008,14,5,+68.898,+37.488
7149.061,14,5,+68.898,+37.500
7151.588,14,5,+68.930,+37.529
7154.352,14,5,+68.953,+37.534
7156.557,14,5,+68.963,+37.462
7162.204,14,5,+68.905,+37.505
7166.965,14,5,+68.841,+37.443
7169.109,14,5,+68.874,+37.458
7176.247,14,5,+68.736,+37.343
7180.418,14,5,+68.748,+37.367
7185.461,14,5,+68.691,+37.259
7189.561,14,5,+68.716,+37.227
7194.756,14,5,+68.732,+37.223
7197.291,14,5,+68.772,+37.253
7200.253,14,5,+68.756,+37.156
7201.512,14,5,+68.746,+37.125
7204.393,14,5,+68.739,+37.107
7207.401,14,5,+68.757,+37.122
7210.97,14,5,+68.825,+37.158
7212.623,14,5,+68.910,+37.220
7216.472,14,5,+68.852,+37.210
7219.565,14,5,+63.757,+37.192
7222.111,14,5,+63.773,+37.201
7224.796,14,5,+63.821,+37.209
7227.071,14,5,+63.900,+37.189
7232.655,14,5,+63.979,+37.314
7237.445,14,5,+63.960,+37.287
7239.678,14,5,+64.011,+37.313
7246.771,14,5,+64.036,+37.301
7250.957,14,5,+64.067,+37.328
7256.062,14,5,+64.053,+37.253
7260.205,14,5,+64.086,+37.244
7265.361,14,5,+64.168,+37.300
7267.856,14,5,+64.240,+37.348
7270.721,14,5,+64.198,+37.271
7272.06,14,5,+64.206,+37.278
7274.953,14,5,+64.195,+37.198
7277.898,14,5,+64.709,+37.192
7281.418,14,5,+64.282,+37.228
7283.023,14,5,+64.363,+37.279
7286.961,14,5,+64.281,+37.285
7290.065,14,5,+64.259,+37.290
7292.521,14,5,+64.275,+37.323
7295.203,14,5,+64.306,+37.382
7297.559,14,5,+64.314,+37.363
7303.15,14,5,+51.572,+37.460
7307.917,14,5,+51.567,+37.370
7310.16,14,5,+51.606,+37.375
7317.367,14,5,+51.553,+37.316
7321.491,14,5,+51.579,+37.340
7326.691,14,5,+51.577,+37.388
7330.74,14,5,+51.498,+37.391
7335.967,14,5,+51.529,+37.408
7338.478,14,5,+51.599,+37.444
7341.352,14,5,+51.566,+37.378
7342.715,14,5,+51.558,+37.366
7345.611,14,5,+51.551,+37.376
7348.566,14,5,+61.242,+37.392
7352.101,14,5,+51.658,+37.428
7353.684,14,5,+51.709,+37.476
7357.64,14,5,+51.688,+37.460
7360.708,14,5,+51.704,+37.471
7363.182,14,5,+51.743,+37.495
7365.901,14,5,+51.793,+37.523
7368.186,14,5,+51.719,+37.453
7373.762,14,5,+51.825,+37.546
7378.669,14,5,+51.808,+37.463
7380.78,14,5,+51.839,+37.480
7387.919,14,5,+51.840,+37.506
7392.093,14,5,+51.875,+37.571
7397.176,14,5,+51.712,+37.482
7401.294,14,5,+51.682,+37.495
7406.47,14,5,+51.718,+37.505
7408.997,14,5,+51.805,+37.553
7411.884,14,5,+51.759,+36.768
7413.254,14,5,+51.720,+36.768
7416.145,14,5,+51.779,+36.768
7419.08,14,5,+51.838,+34.125
7422.62,14,5,+51.946,+34.125
7424.261,14,5,+51.987,+34.125
7428.193,14,5,+52.013,+16.007
7431.261,14,5,+52.018,+15.792
7433.786,14,5,+52.055,+15.735
7436.573,14,5,+52.107,+15.708
7438.914,14,5,+52.116,+15.651
7444.451,14,5,+52.234,+15.736
7449.212,14,5,+52.261,+15.723
7451.595,14,5,+52.425,+15.845
7458.726,14,6,+52.425,+15.845
7459.253,14,6,+52.032,+0.526
7463.427,14,6,+52.125,+0.522
7468.776,14,6,+52.404,+0.772
7472.889,14,6,+52.598,+0.871
7478.099,14,6,+52.750,+0.924
7480.539,14,6,+52.774,+0.851
7483.449,14,6,+52.746,+0.949
7484.92,14,6,+52.775,+1.030
7487.8,14,6,+52.854,+1.118
7490.672,14,6,+53.238,+1.087
7494.055,14,6,+52.995,+0.927
7495.615,14,6,+52.921,+0.914
7499.628,14,6,+52.894,+1.035
7502.644,14,6,+52.925,+0.998
7505.111,14,6,+52.972,+0.896
7507.695,14,6,+53.048,+0.732
7509.952,14,6,+53.152,+0.659
7515.653,14,6,+53.099,+0.777
7520.318,14,6,+53.144,+0.718
7522.468,14,6,+53.120,+0.611
7529.745,14,6,+53.210,+0.850
7533.918,14,6,+53.214,+0.808
7539.248,14,6,+53.607,+1.101
7543.32,14,6,+53.795,+1.214
7548.582,14,6,+53.876,+1.261
7551.041,14,6,+53.915,+1.250
7554.006,14,6,+54.045,+1.371
7555.359,14,6,+54.096,+1.432
7558.218,14,6,+54.180,+1.530
7561.176,14,6,+54.230,+1.553
7564.72,14,6,+54.285,+1.538
7566.337,14,6,+54.410,+1.592
7570.346,14,6,+54.563,+1.678
7573.481,14,6,+54.619,+1.730
7575.949,14,6,+54.652,+1.728
7578.682,14,7,+54.652,+1.728
7578.778,14,7,+54.690,+0.139
7581.229,14,7,+54.957,+0.323
7587.0,14,7,+55.256,+0.548
7591.671,14,7,+55.222,+0.441
7593.814,14,7,+55.145,+0.341
7601.125,14,7,+55.484,+0.513
7605.321,14,7,+55.492,+0.533
7610.581,14,7,+55.897,+0.754
7614.69,14,7,+56.067,+0.861
7619.944,14,7,+56.200,+0.903
7622.405,14,7,+56.197,+0.860
7625.34,14,7,+56.272,+0.947
7626.876,14,7,+56.328,+0.953
7629.589,14,7,+56.443,+1.038
7632.511,14,7,+56.441,+1.008
7635.897,14,7,+56.357,+0.865
7637.502,14,7,+56.436,+0.894
7641.475,14,7,+56.556,+1.001
7644.496,14,7,+56.522,+0.942
7646.906,14,7,+56.440,+0.823
7649.534,14,7,+56.324,+0.640
7651.737,14,7,+56.331,+0.573
7657.303,14,7,+56.477,+0.785
7662.012,14,7,+56.361,+0.668
7664.087,14,7,+56.277,+0.569
7671.368,14,7,+56.546,+0.720
7675.508,14,7,+56.571,+0.738
7680.731,14,7,+56.925,+1.007
7684.892,14,7,+57.077,+1.138
7690.118,14,7,+57.170,+1.202
7692.53,14,7,+57.164,+1.133
7695.479,14,7,+57.224,+1.226
7696.829,14,7,+57.261,+1.243
7699.723,14,7,+57.351,+1.404
7702.661,14,7,+57.391,+1.453
7706.191,14,7,+57.447,+1.445
7707.758,14,7,+57.536,+1.473
7711.755,14,7,+57.577,+1.551
7714.799,14,7,+57.584,+1.538
7717.326,14,7,+57.592,+1.517
7720.034,14,7,+57.621,+1.483
7722.315,14,7,+57.679,+1.495
7727.997,14,7,+57.927,+1.731
7732.747,14,7,+58.012,+1.699
7734.889,14,7,+58.086,+1.687
7742.205,14,7,+58.351,+1.844
7746.258,14,7,+58.393,+1.877
7751.432,14,7,+58.641,+2.009
7755.455,14,7,+58.816,+2.169
7760.599,14,7,+58.888,+2.224
7763.128,14,7,+58.931,+2.243
7766.085,14,7,+59.055,+2.360
7767.397,14,7,+59.080,+2.341
7770.292,14,7,+59.225,+2.486
7773.296,14,7,+59.291,+2.537
7776.789,14,7,+59.373,+2.555
7778.402,14,7,+59.486,+2.616
7782.352,14,7,+59.538,+2.659
7785.422,14,7,+59.531,+2.645
7787.908,14,7,+59.546,+2.630
7790.625,14,7,+59.579,+2.617
7792.862,14,7,+59.673,+2.651
7798.55,14,7,+59.821,+2.906
