Time,Driver,Position,GapToLeader,IntervalToPositionAhead
4161.208,5,15,+22.765,+1.422
4163.481,5,15,+22.896,+1.419
4167.744,5,15,+22.973,+1.258
4171.619,5,15,+22.985,+1.223
4176.878,5,15,+22.955,+1.412
4180.258,5,15,+23.143,+1.479
4185.66,5,15,+23.252,+1.413
4188.662,5,15,+23.281,+1.424
4191.294,5,15,+23.289,+1.516
4194.717,5,15,+23.247,+1.694
4197.165,5,15,+23.354,+1.586
4200.167,5,15,+23.548,+1.338
4204.875,5,15,+23.609,+1.212
4208.922,5,15,+23.751,+1.141
4213.785,5,15,+24.136,+1.149
4218.123,5,15,+24.312,+1.257
4222.587,5,15,+24.562,+1.275
4226.763,5,15,+24.698,+1.384
4230.632,5,15,+24.812,+1.418
4236.544,5,15,+25.141,+1.592
4241.196,5,15,+25.179,+1.608
4246.084,5,15,+25.512,+1.618
4251.271,5,15,+25.517,+1.589
4257.312,5,15,+25.561,+1.640
4259.589,5,15,+25.652,+1.621
4263.858,5,15,+25.774,+1.473
4267.772,5,15,+25.792,+1.399
4273.0,5,15,+25.770,+1.437
4276.318,5,15,+25.839,+1.560
4281.653,5,15,+26.030,+1.579
4285.133,5,15,+26.076,+1.568
4287.347,5,15,+26.096,+1.574
4290.868,5,15,+26.071,+1.600
4293.313,5,15,+26.175,+1.606
4296.244,5,15,+26.279,+1.513
4300.965,5,15,+26.346,+1.450
4304.938,5,15,+26.388,+1.452
4309.813,5,15,+26.699,+1.465
4314.025,5,15,+26.796,+1.539
4318.508,5,15,+26.961,+1.557
4322.639,5,15,+27.020,+1.538
4326.495,5,15,+27.128,+1.594
4332.318,5,15,+27.386,+1.667
4336.996,5,15,+27.384,+1.672
4341.783,5,15,+27.561,+1.674
4346.869,5,15,+27.623,+1.633
4352.994,5,15,+27.584,+1.753
4355.332,5,15,+27.650,+1.742
4359.554,5,15,+27.804,+1.662
4363.482,5,15,+27.855,+1.645
4368.733,5,15,+27.809,+1.877
4371.988,5,15,+27.841,+1.732
4377.328,5,15,+27.999,+1.715
4380.372,5,15,+28.045,+1.704
4383.042,5,15,+28.061,+1.724
4386.542,5,15,+28.020,+1.774
4388.992,5,15,+28.188,+1.740
4392.038,5,15,+28.359,+1.584
4396.713,5,15,+28.462,+1.549
4400.688,5,15,+28.507,+1.500
4405.524,5,15,+28.777,+1.467
4409.742,5,15,+28.912,+1.422
4414.169,5,15,+29.106,+1.392
4418.313,5,15,+29.191,+1.332
4422.143,5,15,+29.298,+1.361
4428.001,5,15,+29.606,+1.388
4432.63,5,15,+29.598,+1.363
4437.579,5,15,+29.913,+1.357
4442.534,5,15,+29.954,+1.298
4448.716,5,15,+29.924,+1.309
4451.002,5,15,+30.008,+1.375
4455.185,5,15,+30.151,+1.294
4459.06,5,15,+30.185,+1.243
4464.345,5,15,+30.139,+1.296
4467.704,5,15,+30.240,+1.340
4473.01,5,15,+30.450,+1.322
4476.065,5,15,+30.491,+1.309
4478.701,5,15,+30.512,+1.323
4482.158,5,15,+30.540,+1.362
4484.68,5,15,+30.731,+1.368
4487.585,5,15,+30.870,+1.193
4492.33,5,15,+31.006,+1.263
4496.329,5,15,+31.137,+1.286
4501.208,5,15,+31.405,+1.286
4505.478,5,15,+31.586,+1.339
4509.962,5,15,+31.850,+1.368
4514.065,5,15,+31.954,+1.336
4518.024,5,15,+32.020,+1.392
4523.737,5,15,+32.328,+1.494
4528.425,5,15,+32.348,+1.478
4533.272,5,15,+32.573,+1.395
4538.243,5,15,+32.619,+1.349
4544.335,5,15,+32.546,+1.473
4546.685,5,15,+32.616,+1.524
4551.007,5,15,+32.789,+1.458
4554.882,5,15,+32.825,+1.417
4560.13,5,15,+32.824,+1.653
4563.302,5,15,+32.844,+1.709
4568.792,5,15,+33.071,+1.804
4571.839,5,15,+33.120,+1.804
4576.061,5,15,+34.764,+3.437
4585.72,5,15,+40.948,+2.979
4590.946,5,15,+43.817,+1.292
4594.794,5,15,+44.852,+1.136
4600.583,5,15,+46.051,+1.215
4605.693,5,15,+47.261,+1.423
4611.639,5,15,+48.762,+1.550
4617.235,5,15,+50.251,+0.879
4623.943,5,15,+52.728,+1.036
4629.272,5,15,+47.929,+0.773
4634.067,5,15,+46.973,+0.609
4640.914,5,15,+47.586,+0.740
4647.648,5,15,+49.219,+0.719
4654.127,5,15,+50.661,+1.134
4660.277,5,15,+51.301,+1.386
4668.089,5,15,+48.591,+2.211
4670.967,5,15,+47.394,+2.386
4676.077,5,15,+36.735,+2.173
4680.221,5,15,+35.664,+1.892
4685.816,5,15,+34.541,+1.552
4690.608,5,15,+34.896,+1.541
4696.389,5,15,+34.037,+0.998
4699.848,5,15,+33.497,+0.429
4703.323,5,15,+39.959,+0.699
4708.746,5,15,+35.306,+0.699
4708.756,5,13,+35.306,+0.699
4712.094,5,13,+35.416,+2.503
4715.266,5,13,+35.050,+2.360
4720.528,5,13,+34.271,+2.644
4725.932,5,13,+34.105,+2.619
4731.84,5,13,+32.077,+2.350
4738.043,5,13,+30.331,+2.259
4744.231,5,13,+28.087,+2.432
4748.97,5,13,+25.345,+2.006
4754.716,5,13,+23.983,+3.017
4761.898,5,13,+22.066,+3.243
4767.154,5,13,+19.464,+2.921
4774.33,5,13,+18.734,+1.944
4783.358,5,13,+18.020,+1.079
4798.907,5,13,+19.836,+1.658
4804.461,5,13,+19.751,+2.624
4812.576,5,13,+16.224,+1.303
4824.812,5,13,+18.856,+2.519
4835.52,5,13,+17.833,+1.401
4844.035,5,13,+20.084,+2.289
4854.341,5,13,+22.550,+3.228
4859.722,5,13,+22.259,+2.684
4864.452,5,13,+22.962,+2.726
4869.559,5,13,+22.295,+3.377
4874.206,5,13,+22.122,+3.119
4877.483,5,13,+21.397,+2.714
4882.274,5,13,+19.746,+2.187
4890.995,5,13,+21.230,+3.876
4896.886,5,13,+19.905,+2.825
4901.901,5,13,+17.520,+2.600
4907.146,5,13,+15.120,+1.717
4916.747,5,13,+17.701,+1.532
4925.724,5,13,+19.936,+2.394
4932.247,5,13,+17.311,+2.203
4939.155,5,13,+16.963,+1.161
4948.584,5,13,+18.683,+1.813
4955.464,5,13,+15.711,+1.297
4972.345,5,13,+19.730,+3.485
4978.062,5,13,+19.719,+3.774
4991.212,5,13,+20.658,+3.335
5000.108,5,13,+22.256,+3.789
5008.429,5,13,+21.871,+4.276
5012.53,5,13,+20.690,+2.354
5018.996,5,13,+19.342,+1.791
5023.388,5,13,+19.104,+1.877
5029.292,5,13,+20.532,+0.947
5036.666,5,13,+23.186,+1.486
5040.235,5,13,+22.087,+2.071
5043.684,5,13,+21.361,+2.069
5049.23,5,13,+20.131,+1.483
5057.367,5,13,+23.160,+1.187
5064.054,5,13,+21.303,+1.656
5070.783,5,13,+20.912,+1.924
5077.259,5,13,+19.791,+2.983
5083.578,5,13,+19.809,+2.164
5089.672,5,13,+20.651,+1.351
5096.648,5,13,+18.854,+1.240
5105.461,5,13,+20.322,+1.811
5114.283,5,13,+21.487,+1.228
5122.943,5,13,+21.688,+1.089
5135.296,5,13,+19.975,+0.806
5141.254,5,13,+20.208,+1.877
5150.024,5,13,+17.337,+1.654
5159.084,5,13,+18.366,+0.886
5169.945,5,13,+19.223,+0.982
5178.128,5,13,+20.971,+1.791
5187.431,5,13,+21.960,+1.562
5198.636,5,13,+25.066,+1.660
6230.768,5,13,+39.638,+4.684
6236.398,5,13,+36.644,+4.131
6241.782,5,13,+31.331,+4.241
6247.389,5,13,+27.363,+3.672
6251.995,5,13,+22.821,+3.672
6252.004,5,12,+22.821,+3.672
6253.649,5,13,+22.821,+3.672
6264.77,5,13,+26.076,+2.145
6281.099,5,13,+32.054,+8.972
6287.265,5,13,+28.078,+4.296
6294.041,5,13,+21.080,+2.867
6305.582,5,13,+25.020,+6.389
6316.026,5,13,+27.121,+2.481
6326.333,5,13,+30.231,+3.887
6333.111,5,13,+26.176,+2.585
6336.054,5,13,+25.994,+2.349
6343.889,5,13,+24.602,+1.277
6353.158,5,13,+28.266,+3.213
6362.146,5,13,+28.504,+4.871
6366.738,5,13,+28.017,+2.464
6383.533,5,13,+34.404,+2.600
6399.462,5,13,+40.677,+2.238
6414.961,5,13,+41.175,+3.799
6451.399,5,13,+1.969,+0.094
6454.437,5,13,+1.371,+0.094
6458.515,5,13,+2.230,+0.094
6458.521,5,12,+2.230,+0.094
6458.779,5,13,+2.230,+0.094
6463.95,5,13,+1.708,+0.094
6463.962,5,11,+1.708,+0.094
6469.238,5,11,+3.097,+0.094
6469.251,5,10,+3.097,+0.094
6475.275,5,10,+4.158,+0.277
6480.451,5,10,+5.377,+0.305
6485.581,5,10,+6.299,+0.422
6489.722,5,10,+6.514,+0.519
6493.624,5,10,+6.618,+0.674
6499.647,5,10,+7.190,+0.659
6504.294,5,10,+7.251,+0.599
6513.383,5,10,+11.724,+0.829
6531.843,5,10,+21.684,+1.271
6548.068,5,10,+17.852,+2.348
6552.737,5,10,+16.856,+2.183
6560.859,5,10,+15.746,+2.593
6567.424,5,10,+14.481,+1.839
6578.226,5,10,+15.797,+2.156
6585.964,5,10,+16.962,+1.846
6594.483,5,10,+16.708,+1.779
6602.758,5,10,+20.113,+2.775
7722.166,5,10,+32.654,+5.489
7729.089,5,10,+31.677,+5.569
7733.497,5,10,+25.916,+5.286
7738.835,5,10,+21.781,+5.171
7743.303,5,10,+16.474,+4.077
7749.096,5,10,+12.531,+0.645
7764.713,5,10,+17.682,+4.331
7777.683,5,10,+20.399,+5.797
7791.293,5,10,+24.245,+6.286
7799.318,5,10,+20.543,+5.783
7814.811,5,10,+24.506,+6.098
7824.605,5,10,+26.205,+7.758
7832.582,5,10,+22.614,+6.736
7835.668,5,10,+21.155,+6.475
7840.846,5,10,+16.380,+3.812
7850.85,5,10,+19.863,+2.373
7861.445,5,10,+20.538,+3.665
7870.185,5,10,+19.214,+2.710
7887.516,5,10,+24.163,+4.424
7899.203,5,10,+26.329,+3.094
7921.283,5,10,+33.260,+5.582
7959.481,5,10,+1.543,+0.138
7962.848,5,10,+1.310,+0.231
7966.948,5,11,+1.310,+0.231
7967.005,5,11,+2.032,+0.231
7967.019,5,10,+2.032,+0.231
7972.103,5,11,+2.032,+0.231
7972.135,5,10,+2.032,+0.231
7972.149,5,10,+1.805,+0.003
7976.279,5,10,+2.020,+0.027
7982.082,5,10,+2.831,+0.027
7982.099,5,8,+2.831,+0.027
7986.931,5,8,+3.700,+0.279
7991.974,5,8,+4.584,+0.350
7996.174,5,8,+4.805,+0.377
8000.05,5,8,+4.903,+0.382
8006.045,5,8,+5.230,+0.455
8010.647,5,8,+5.210,+0.454
8015.826,5,8,+5.705,+0.465
8020.869,5,8,+5.747,+0.466
8026.99,5,8,+5.666,+0.408
8029.537,5,8,+5.991,+0.568
8033.845,5,8,+6.103,+0.630
8037.74,5,8,+6.078,+0.616
8043.014,5,8,+6.053,+0.611
8046.291,5,9,+6.053,+0.611
8046.325,5,9,+6.160,+0.011
8051.678,5,9,+6.378,+0.011
8051.694,5,8,+6.378,+0.011
8054.71,5,8,+6.365,+0.647
8057.331,5,8,+6.338,+0.640
8060.754,5,8,+6.219,+0.604
8063.25,5,8,+6.265,+0.617
8066.427,5,8,+6.398,+0.709
8071.284,5,8,+6.728,+0.743
8075.292,5,8,+6.872,+0.855
8080.273,5,8,+7.367,+1.070
8084.494,5,8,+7.522,+1.127
8088.859,5,8,+7.624,+0.941
8092.975,5,8,+7.704,+0.915
8096.823,5,8,+7.773,+1.026
8102.57,5,8,+7.973,+0.965
8107.248,5,8,+7.984,+1.045
8112.1,5,8,+8.276,+0.944
8117.07,5,8,+8.257,+0.890
8123.27,5,8,+8.186,+0.982
8125.571,5,8,+8.326,+1.039
8129.739,5,8,+8.467,+0.966
8133.654,5,8,+8.459,+0.921
8138.965,5,8,+8.455,+0.988
8142.284,5,8,+8.649,+1.057
8147.579,5,8,+8.780,+1.011
8150.601,5,8,+8.793,+1.021
8153.21,5,8,+8.785,+1.038
8156.733,5,8,+8.790,+1.105
8159.216,5,8,+8.938,+1.093
8162.157,5,8,+8.957,+0.922
8166.854,5,8,+9.127,+0.933
8170.846,5,8,+9.233,+0.983
8175.634,5,8,+9.593,+1.021
8179.844,5,8,+9.800,+1.115
8184.233,5,8,+10.015,+1.071
8188.353,5,8,+10.073,+1.059
8192.155,5,8,+10.191,+1.140
8198.0,5,8,+10.515,+1.281
8202.641,5,8,+10.537,+1.304
8207.355,5,8,+10.717,+1.295
8212.312,5,8,+10.754,+1.264
8218.511,5,8,+10.689,+1.294
8220.806,5,8,+10.797,+1.336
8225.003,5,8,+10.867,+1.278
8228.803,5,8,+10.855,+1.244
8234.094,5,8,+10.873,+1.279
8237.373,5,8,+11.033,+1.248
8242.607,5,8,+11.114,+1.189
8245.63,5,8,+11.117,+1.173
8248.257,5,8,+11.119,+1.174
8251.796,5,8,+11.118,+1.258
8254.269,5,8,+11.196,+1.347
8257.255,5,8,+11.201,+1.266
8261.899,5,8,+11.221,+1.246
8265.802,5,8,+11.193,+1.318
8270.523,5,8,+11.432,+1.379
8274.668,5,8,+11.564,+1.424
8278.97,5,8,+11.750,+1.312
8283.038,5,8,+11.829,+1.263
8286.823,5,8,+11.937,+1.392
8292.614,5,8,+12.196,+1.419
8297.224,5,8,+12.193,+1.471
8301.95,5,8,+12.403,+1.488
8306.908,5,8,+12.439,+1.429
8313.134,5,8,+12.359,+1.485
8315.38,5,8,+12.448,+1.526
8319.454,5,8,+12.623,+1.410
8323.313,5,8,+12.634,+1.371
8328.529,5,8,+12.611,+1.409
8331.848,5,8,+12.709,+1.447
8337.068,5,8,+12.806,+1.366
8340.106,5,8,+12.815,+1.365
8342.728,5,8,+12.812,+1.369
8346.195,5,8,+12.793,+1.399
8348.655,5,8,+12.866,+1.444
8351.63,5,8,+12.855,+1.306
8356.295,5,8,+12.986,+1.281
8360.127,5,8,+12.988,+1.260
8365.066,5,8,+13.476,+1.544
8369.19,5,8,+13.658,+1.639
8373.473,5,8,+13.847,+1.539
8377.588,5,8,+13.971,+1.586
8381.401,5,8,+14.087,+1.655
8387.183,5,8,+14.359,+1.789
8391.81,5,8,+14.364,+1.840
8396.432,5,8,+14.496,+1.775
8401.432,5,8,+14.565,+1.751
8407.651,5,8,+14.490,+1.780
8409.884,5,8,+14.587,+1.839
8413.942,5,8,+14.681,+1.714
8417.837,5,8,+14.688,+1.671
8423.108,5,8,+14.672,+1.697
8426.412,5,8,+14.797,+1.690
8431.675,5,8,+14.907,+1.642
8434.657,5,8,+14.916,+1.639
8437.321,5,8,+14.916,+1.645
8440.77,5,8,+14.869,+1.650
8443.188,5,8,+14.897,+1.659
8446.175,5,8,+14.904,+1.613
8450.846,5,8,+15.055,+1.536
8454.768,5,8,+15.133,+1.611
8459.513,5,8,+15.471,+1.738
8463.644,5,8,+15.660,+1.818
8468.002,5,8,+15.953,+1.792
8472.07,5,8,+16.061,+1.795
8475.89,5,8,+16.175,+1.867
8481.673,5,8,+16.477,+1.895
8486.33,5,8,+16.476,+1.893
8490.828,5,8,+16.556,+1.837
8495.838,5,8,+16.616,+1.762
8501.944,5,8,+16.519,+1.758
8504.261,5,8,+16.626,+1.813
8508.347,5,8,+16.807,+1.735
8512.241,5,8,+16.823,+1.693
8517.472,5,8,+16.837,+1.750
8520.722,5,8,+16.921,+1.742
8526.038,5,8,+17.085,+1.706
8529.093,5,8,+17.097,+1.706
8531.734,5,8,+17.101,+1.718
8535.148,5,8,+17.022,+1.728
8538.04,5,8,+17.108,+1.735
8540.551,5,8,+17.256,+1.736
8547.52,5,9,+17.256,+1.736
8547.62,5,10,+17.256,+1.736
8550.113,5,10,+22.162,+2.493
8554.079,5,11,+22.162,+2.493
8554.44,5,11,+22.623,+0.363
8560.004,5,11,+23.697,+0.401
8564.538,5,11,+24.277,+0.708
8569.031,5,11,+24.791,+0.857
8573.126,5,11,+24.965,+0.890
8577.004,5,11,+25.128,+0.885
8582.905,5,11,+25.570,+1.025
8587.574,5,11,+25.608,+1.016
8592.405,5,11,+26.009,+1.110
8602.107,5,11,+30.834,+1.548
8612.992,5,11,+35.441,+1.190
8616.884,5,11,+37.146,+1.437
8623.297,5,11,+39.652,+1.372
8629.212,5,11,+41.704,+1.660
8637.245,5,11,+44.045,+1.324
8641.493,5,11,+41.400,+1.601
8647.318,5,11,+40.788,+1.774
8650.817,5,11,+40.789,+2.014
8653.714,5,11,+40.629,+1.753
8658.106,5,11,+39.686,+1.330
8661.942,5,11,+39.750,+1.185
8665.41,5,11,+39.514,+1.181
8670.968,5,11,+39.512,+0.778
8675.967,5,11,+39.955,+1.013
8683.243,5,11,+41.107,+0.830
8688.742,5,11,+41.714,+0.648
8694.937,5,11,+42.806,+0.689
8700.797,5,11,+44.018,+0.687
8705.71,5,11,+43.242,+0.439
8711.764,5,11,+41.890,+0.594
8716.353,5,11,+40.867,+0.566
8721.294,5,11,+39.144,+0.594
8726.326,5,11,+37.937,+0.588
8732.237,5,11,+34.035,+0.457
8734.576,5,11,+32.850,+0.596
8738.818,5,11,+31.400,+0.700
8742.645,5,11,+30.299,+0.674
8747.602,5,11,+29.672,+0.512
8750.856,5,11,+29.602,+0.500
8756.16,5,11,+29.872,+0.644
8759.15,5,11,+29.840,+0.617
8761.674,5,11,+29.734,+0.501
8764.911,5,11,+29.443,+0.262
8767.346,5,11,+29.531,+0.368
8770.76,5,11,+30.011,+0.677
8775.586,5,11,+30.285,+0.738
8779.53,5,11,+30.366,+0.699
8784.395,5,11,+30.849,+0.916
8788.637,5,11,+31.148,+1.022
8793.0,5,11,+31.465,+1.013
8797.132,5,11,+31.608,+1.036
8800.936,5,11,+31.791,+1.037
8806.822,5,11,+32.224,+1.151
8811.466,5,11,+32.274,+1.154
8816.14,5,11,+32.515,+1.157
8821.215,5,11,+32.648,+1.197
8827.331,5,11,+32.625,+1.125
8829.619,5,11,+32.717,+1.140
8833.644,5,11,+32.856,+1.172
8837.458,5,11,+32.867,+1.164
8842.75,5,11,+32.869,+1.132
8846.039,5,11,+33.023,+1.133
8851.306,5,11,+33.203,+1.099
8854.313,5,11,+33.220,+1.097
8856.953,5,11,+33.235,+1.079
8860.351,5,11,+33.157,+0.954
8862.664,5,11,+33.178,+0.884
8866.039,5,12,+33.178,+0.884
8866.138,5,12,+33.644,+0.104
8871.125,5,11,+33.644,+0.104
8871.148,5,11,+33.969,+1.636
8874.952,5,11,+33.940,+1.576
8881.704,5,11,+36.248,+3.712
8886.912,5,11,+37.542,+4.866
8891.594,5,11,+38.142,+5.200
8895.97,5,11,+38.581,+5.503
8900.394,5,12,+38.581,+5.503
8900.91,5,12,+39.867,+0.514
8907.517,5,12,+40.923,+1.398
8912.437,5,13,+40.923,+1.398
8912.872,5,13,+41.732,+0.447
8918.341,5,13,+42.695,+1.060
8923.669,5,13,+43.080,+1.388
8929.767,5,13,+43.012,+1.284
8932.151,5,13,+43.217,+1.207
8936.91,5,13,+44.034,+1.780
8940.955,5,13,+44.228,+1.912
8946.246,5,13,+44.302,+1.929
8949.611,5,13,+44.434,+1.925
8954.939,5,13,+44.625,+2.124
8957.95,5,13,+44.652,+2.134
8960.585,5,13,+44.691,+2.131
8963.982,5,13,+44.766,+2.111
8966.467,5,13,+44.957,+2.158
8969.683,5,13,+45.224,+2.361
8974.346,5,13,+45.289,+2.309
8978.321,5,13,+45.434,+2.333
8983.34,5,13,+45.999,+2.512
8987.609,5,13,+46.363,+2.596
8992.17,5,13,+46.864,+2.758
8996.362,5,13,+47.117,+2.824
9000.232,5,13,+47.319,+2.833
9006.211,5,13,+47.811,+3.110
9011.374,5,13,+48.353,+3.617
9019.288,5,13,+51.812,+5.417
9026.898,5,13,+54.526,+5.796
9036.057,5,13,+57.433,+4.291
9039.551,5,13,+58.781,+4.365
9045.7,5,13,+60.945,+4.465
9050.884,5,13,+62.267,+4.717
9058.484,5,13,+64.605,+3.937
9063.835,5,13,+66.806,+4.249
9069.268,5,13,+67.136,+4.523
9072.3,5,13,+67.152,+4.532
9074.946,5,13,+67.172,+4.537
9078.435,5,13,+66.629,+4.568
9080.801,5,13,+63.717,+4.602
9083.919,5,13,+62.774,+4.590
9088.631,5,13,+62.090,+4.706
9092.621,5,13,+61.302,+4.699
9097.448,5,13,+60.430,+4.874
9101.676,5,13,+59.765,+4.959
9106.029,5,13,+59.414,+5.017
9110.124,5,13,+59.144,+5.082
9113.952,5,13,+56.923,+5.106
9119.756,5,13,+56.682,+5.199
9124.37,5,13,+56.703,+5.159
9129.118,5,13,+56.906,+5.208
9134.2,5,13,+57.019,+5.285
9140.397,5,13,+56.996,+5.242
9142.714,5,13,+57.139,+5.126
9146.908,5,13,+57.374,+5.117
9150.74,5,13,+57.435,+5.104
9156.087,5,13,+57.506,+5.109
9159.633,5,13,+57.637,+5.083
9164.718,5,13,+57.812,+5.268
9167.714,5,13,+57.834,+5.265
9170.353,5,13,+57.870,+5.267
9173.826,5,13,+57.890,+5.254
9176.269,5,13,+58.037,+5.304
9179.249,5,13,+58.112,+5.246
9183.933,5,13,+58.161,+5.331
9190.425,5,13,+60.854,+7.927
9197.056,5,13,+63.035,+8.081
9203.119,5,13,+65.168,+8.844
9208.495,5,13,+66.417,+9.148
9213.556,5,13,+67.478,+9.200
9218.224,5,13,+68.517,+8.021
9224.796,5,13,+69.627,+7.814
9230.021,5,13,+70.298,+7.037
9236.36,5,13,+72.199,+6.944
9243.514,5,13,+74.473,+7.435
9253.566,5,13,+78.357,+7.327
9257.464,5,13,+80.068,+6.919
9263.151,5,13,+81.847,+6.593
9269.407,5,13,+83.855,+8.539
9277.047,5,13,+80.862,+7.381
9281.783,5,13,+80.451,+6.857
9288.096,5,13,+80.234,+6.582
9292.147,5,13,+80.913,+7.396
9296.115,5,13,+81.916,+7.703
9301.294,5,13,+81.976,+7.356
9304.418,5,13,+81.990,+6.672
9307.772,5,13,+81.446,+6.324
9313.074,5,13,+81.174,+6.621
9317.624,5,13,+81.330,+7.079
9323.737,5,13,+81.368,+7.465
9328.899,5,13,+80.212,+6.649
9334.211,5,13,+79.321,+6.333
9339.458,5,13,+80.092,+7.043
9344.696,5,13,+80.437,+7.349
9351.582,5,13,+80.275,+7.924
9356.878,5,13,+80.455,+7.188
9363.469,5,13,+80.393,+7.232
9370.661,5,13,+81.319,+7.892
9380.771,5,13,+80.590,+7.489
9384.247,5,13,+80.614,+7.570
9390.224,5,13,+80.572,+7.950
9395.822,5,13,+81.652,+8.158
9404.318,5,13,+81.785,+7.882
9409.162,5,13,+80.382,+6.074
9415.167,5,13,+79.827,+6.729
9418.893,5,13,+80.233,+7.322
9422.662,5,13,+80.745,+7.943
9427.654,5,13,+80.781,+7.697
9430.669,5,13,+80.845,+7.245
9434.161,5,13,+80.491,+7.283
9439.854,5,13,+80.998,+8.170
9444.867,5,13,+81.680,+8.835
9451.132,5,13,+81.752,+7.682
9456.668,5,13,+81.467,+7.841
9461.92,5,13,+81.274,+7.895
9466.626,5,13,+81.337,+8.253
9472.025,5,13,+81.339,+8.992
9478.785,5,13,+81.163,+8.875
9483.857,5,13,+80.814,+5.282
9490.912,5,13,+80.539,+6.764
9497.316,5,13,+80.912,+7.257
9506.474,5,13,+79.887,+7.071
9510.361,5,13,+80.207,+6.656
9515.291,5,13,+78.371,+6.101
9521.349,5,13,+79.795,+6.987
9529.888,5,13,+80.307,+6.493
9535.627,5,13,+80.102,+7.604
9542.196,5,13,+80.775,+6.612
9546.199,5,13,+80.073,+7.340
9549.716,5,13,+79.585,+7.957
9554.208,5,13,+79.952,+7.315
9558.634,5,13,+80.972,+8.611
9561.836,5,13,+80.346,+8.630
9567.136,5,13,+79.918,+9.010
9572.939,5,13,+81.439,+10.382
9578.736,5,13,+80.299,+9.175
9583.756,5,13,+78.877,+9.476
9588.525,5,13,+77.154,+8.930
9592.985,5,13,+76.440,+8.777
9596.999,5,13,+75.921,+5.797
9603.934,5,13,+76.450,+6.809
9610.374,5,13,+77.921,+6.269
9616.289,5,13,+78.810,+5.148
9623.526,5,13,+80.462,+6.637
9630.646,5,13,+76.792,+4.767
9633.08,5,13,+75.655,+4.389
9637.35,5,13,+74.041,+4.390
9641.237,5,13,+72.225,+4.368
9646.523,5,13,+68.771,+4.385
9649.697,5,13,+67.906,+4.205
9655.375,5,13,+67.104,+4.828
9658.41,5,13,+66.671,+4.834
9661.035,5,13,+65.909,+4.835
9664.474,5,13,+63.839,+4.856
9666.85,5,13,+63.199,+4.845
9669.728,5,13,+62.612,+4.758
9674.43,5,13,+61.806,+4.827
9678.353,5,13,+61.210,+4.757
9683.076,5,13,+60.520,+4.921
9687.228,5,13,+60.203,+5.037
9691.576,5,13,+60.371,+5.058
9695.71,5,13,+60.492,+5.083
9699.471,5,13,+60.630,+5.048
9705.203,5,13,+61.021,+5.227
9709.858,5,13,+61.085,+5.234
9714.632,5,13,+61.438,+5.325
9719.677,5,13,+61.603,+5.404
9725.952,5,13,+61.617,+5.383
9728.244,5,13,+61.762,+5.341
9732.383,5,13,+61.988,+5.327
9736.234,5,13,+62.013,+5.310
9741.593,5,13,+62.048,+5.245
9744.943,5,13,+62.246,+5.285
9750.343,5,13,+62.633,+5.590
9753.277,5,13,+62.630,+5.558
9755.935,5,13,+62.640,+5.555
9759.381,5,13,+62.597,+5.556
9761.969,5,13,+62.807,+5.738
9764.762,5,14,+62.807,+5.738
9765.194,5,14,+63.275,+0.478
9769.918,5,14,+63.332,+0.515
9773.873,5,14,+63.449,+0.580
9778.812,5,14,+64.037,+0.829
9783.043,5,14,+64.386,+0.964
9787.524,5,14,+64.840,+1.193
9791.618,5,14,+64.927,+1.241
9795.446,5,14,+65.077,+1.270
9801.231,5,14,+65.449,+1.536
9805.815,5,14,+65.485,+1.460
9810.615,5,14,+65.894,+1.526
9815.698,5,14,+66.093,+1.610
9821.799,5,14,+65.987,+1.487
9824.156,5,14,+66.132,+1.452
9828.348,5,14,+66.427,+1.492
9832.225,5,14,+66.450,+1.435
9837.386,5,14,+66.431,+1.335
9840.748,5,14,+66.611,+1.326
9845.986,5,14,+66.818,+1.516
9848.982,5,14,+66.834,+1.498
9851.608,5,14,+66.827,+1.465
9855.087,5,14,+66.776,+1.445
9857.44,5,14,+66.865,+1.462
9860.345,5,14,+66.882,+1.419
9865.031,5,14,+66.981,+1.454
9868.927,5,14,+67.027,+1.384
9873.821,5,14,+67.556,+1.617
9878.029,5,14,+67.871,+1.740
9882.369,5,14,+68.207,+1.797
9886.465,5,14,+68.340,+1.804
9890.275,5,14,+68.513,+1.830
9896.968,5,14,+69.828,+3.007
9905.57,5,14,+73.716,+3.696
9912.206,5,14,+76.045,+3.562
9919.176,5,14,+78.100,+3.774
9927.084,5,14,+79.732,+2.652
9930.02,5,14,+80.534,+1.604
9935.189,5,14,+81.765,+1.339
9940.885,5,14,+83.683,+1.724
9947.081,5,14,+84.574,+1.284
9950.456,5,14,+84.801,+1.275
9955.676,5,14,+84.997,+1.451
9958.635,5,14,+84.995,+1.418
9961.258,5,14,+84.991,+1.381
9964.641,5,14,+84.908,+1.342
9966.967,5,14,+84.937,+1.323
9969.886,5,14,+84.965,+1.347
9974.548,5,14,+84.996,+1.391
9978.396,5,14,+85.059,+1.392
9983.157,5,14,+82.850,+1.466
9987.353,5,14,+81.051,+1.591
9991.719,5,14,+79.732,+1.689
9995.814,5,14,+79.018,+1.732
9999.558,5,14,+77.796,+1.758
10005.297,5,14,+76.699,+1.997
10009.929,5,14,+75.907,+1.928
10014.663,5,14,+74.711,+2.042
10019.749,5,14,+74.758,+2.159
10025.931,5,14,+74.691,+2.069
10028.22,5,14,+74.886,+2.034
10032.348,5,14,+75.105,+2.014
10036.179,5,14,+75.128,+1.964
10041.454,5,14,+75.173,+1.961
10044.732,5,14,+75.374,+1.983
