Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5089.12,31,12,+44.168,+7.787
5090.807,31,12,+44.193,+7.814
5095.926,31,12,+44.411,+7.864
5098.668,31,12,+44.425,+7.852
5101.341,31,12,+44.424,+7.866
5104.954,31,12,+44.406,+7.888
5109.881,31,12,+44.519,+7.828
5111.967,31,12,+44.535,+7.838
5115.073,31,12,+44.545,+7.877
5116.951,31,12,+44.604,+7.923
5123.279,31,12,+44.771,+7.915
5125.911,31,12,+44.773,+7.929
5128.188,31,12,+44.924,+7.931
5133.077,31,12,+45.001,+7.878
5136.994,31,12,+45.051,+7.855
5141.953,31,12,+45.134,+7.786
5144.583,31,12,+45.211,+7.858
5150.016,31,12,+45.315,+7.950
5152.834,31,12,+45.269,+8.003
5154.617,31,12,+45.294,+8.036
5159.757,31,12,+45.572,+8.166
5161.939,31,12,+45.585,+8.197
5165.19,31,12,+45.586,+8.242
5169.922,31,12,+45.818,+8.236
5174.602,31,12,+45.835,+8.289
5177.316,31,12,+45.910,+8.325
5179.608,31,12,+45.929,+8.352
5183.925,31,12,+46.101,+8.373
5187.036,31,12,+46.126,+8.296
5189.881,31,12,+46.121,+8.304
5193.12,31,12,+46.122,+8.341
5197.442,31,12,+46.175,+8.267
5200.224,31,12,+46.200,+8.288
5202.927,31,12,+46.193,+8.331
5205.503,31,12,+46.228,+8.394
5211.475,31,12,+46.385,+8.361
5213.944,31,12,+46.382,+8.454
5216.434,31,12,+46.385,+8.403
5221.576,31,12,+46.629,+8.493
5224.76,31,12,+46.693,+8.487
5230.398,31,12,+46.838,+8.423
5232.445,31,12,+46.983,+8.522
5238.409,31,12,+47.123,+8.729
5241.537,31,12,+47.073,+8.899
5242.728,31,12,+47.185,+9.030
5247.791,31,12,+47.494,+9.129
5250.541,31,12,+47.508,+9.182
5253.284,31,12,+47.510,+9.291
5258.47,31,12,+47.618,+8.964
5262.87,31,12,+47.578,+8.944
5266.413,31,12,+47.641,+8.931
5267.901,31,12,+47.669,+8.947
5272.542,31,12,+47.833,+8.897
5275.731,31,12,+47.857,+8.816
5278.309,31,12,+47.862,+8.817
5281.82,31,12,+47.864,+8.797
5286.492,31,12,+47.997,+8.759
5288.967,31,12,+48.026,+8.773
5291.659,31,12,+48.013,+8.815
5294.141,31,12,+48.052,+8.851
5300.295,31,12,+48.214,+8.841
5302.733,31,12,+48.225,+8.938
5305.173,31,12,+48.326,+8.895
5310.325,31,12,+48.473,+8.921
5313.421,31,12,+48.548,+8.895
5318.969,31,12,+48.634,+8.776
5321.607,31,12,+48.715,+8.743
5326.994,31,12,+48.727,+8.824
5329.82,31,12,+48.664,+8.979
5331.675,31,12,+48.666,+8.954
5336.754,31,12,+48.988,+8.988
5338.892,31,12,+49.014,+9.055
5341.712,31,12,+49.028,+9.187
5346.897,31,12,+49.150,+8.915
5351.738,31,12,+49.202,+8.726
5354.32,31,12,+49.265,+8.695
5356.128,31,12,+49.285,+8.711
5360.846,31,12,+49.500,+8.585
5363.956,31,12,+49.575,+8.574
5366.855,31,12,+49.581,+8.591
5370.003,31,12,+49.588,+8.650
5374.637,31,12,+49.707,+8.503
5377.261,31,12,+49.739,+8.517
5379.913,31,12,+49.746,+8.570
5382.229,31,12,+49.794,+8.594
5388.412,31,12,+49.871,+8.463
5390.849,31,12,+49.858,+8.562
5393.24,31,12,+49.864,+8.490
5398.222,31,12,+49.985,+8.464
5401.791,31,12,+50.073,+8.401
5407.52,31,12,+50.183,+8.289
5409.319,31,12,+50.284,+8.344
5415.438,31,12,+50.378,+8.563
5417.929,31,12,+50.325,+8.749
5419.335,31,12,+50.332,+8.799
5424.295,31,12,+50.563,+8.662
5427.054,31,12,+50.585,+8.707
5429.858,31,12,+50.589,+8.811
5435.102,31,12,+50.704,+8.576
5439.325,31,12,+50.784,+8.549
5442.353,31,12,+50.879,+8.549
5444.401,31,12,+50.904,+8.560
5449.118,31,12,+51.132,+8.554
5452.625,31,12,+51.163,+8.519
5454.838,31,12,+51.157,+8.531
5458.166,31,12,+51.174,+8.583
5463.086,31,12,+51.290,+8.542
5465.496,31,12,+51.303,+8.548
5468.088,31,12,+51.290,+8.587
5470.417,31,12,+51.329,+8.534
5477.138,31,12,+51.538,+8.664
5479.215,31,12,+51.569,+8.803
5482.467,31,12,+51.665,+8.818
5487.168,31,12,+51.776,+8.803
5489.983,31,12,+51.848,+8.774
5495.775,31,12,+51.960,+8.678
5497.715,31,12,+52.103,+8.796
5503.738,31,12,+52.201,+9.004
5506.482,31,12,+52.158,+9.179
5507.763,31,12,+52.146,+9.165
5512.859,31,12,+52.393,+9.138
5515.576,31,12,+52.431,+9.224
5518.155,31,12,+52.444,+9.383
5523.522,31,12,+52.504,+8.927
5527.843,31,12,+52.448,+8.913
5530.796,31,12,+52.496,+8.869
5532.781,31,12,+52.519,+8.865
5537.636,31,12,+52.647,+8.872
5540.578,31,12,+52.679,+8.825
5543.233,31,12,+52.678,+8.825
5546.485,31,12,+52.617,+8.777
5550.954,31,12,+52.699,+8.769
5553.766,31,12,+52.711,+8.811
5556.438,31,12,+52.702,+8.866
5558.782,31,12,+52.735,+8.930
5565.032,31,12,+52.838,+8.805
5567.518,31,12,+52.833,+8.916
5569.909,31,12,+52.902,+8.845
5575.237,31,12,+53.075,+8.842
5578.253,31,12,+53.174,+8.792
5583.862,31,12,+53.373,+8.743
5585.987,31,12,+53.452,+8.793
5591.871,31,12,+53.450,+8.952
5594.883,31,12,+53.374,+9.119
5596.082,31,12,+53.348,+9.075
5601.004,31,12,+53.559,+9.028
5603.754,31,12,+53.539,+9.095
5606.317,31,12,+53.507,+9.222
5611.627,31,12,+53.624,+8.800
5616.006,31,12,+53.674,+8.764
5619.006,31,12,+53.706,+8.754
5621.021,31,12,+53.715,+8.772
5625.814,31,12,+53.820,+8.669
5628.756,31,12,+53.786,+8.612
5631.433,31,12,+53.750,+8.616
5634.774,31,12,+53.730,+8.482
5639.332,31,12,+53.875,+8.474
5641.945,31,12,+53.898,+8.492
5644.719,31,12,+53.886,+8.513
5646.929,31,12,+53.898,+8.534
5653.196,31,12,+54.003,+8.541
5655.718,31,12,+53.984,+8.662
5658.301,31,12,+54.030,+8.718
5663.353,31,12,+54.029,+8.516
5666.322,31,12,+54.030,+8.463
5671.884,31,12,+54.121,+8.379
5673.978,31,12,+54.165,+8.418
5680.118,31,12,+54.183,+8.583
5682.933,31,12,+54.110,+8.736
5683.917,31,12,+54.058,+8.688
5688.87,31,12,+54.169,+8.678
5691.617,31,12,+54.170,+8.744
5694.315,31,12,+54.152,+8.892
5699.328,31,12,+54.179,+8.623
5703.7,31,12,+54.249,+8.526
5706.684,31,12,+54.257,+8.474
5708.669,31,12,+54.268,+8.465
5713.51,31,12,+54.370,+8.401
5716.341,31,12,+54.338,+8.354
5719.024,31,12,+54.316,+8.354
5722.646,31,12,+54.351,+8.318
5726.764,31,12,+54.394,+8.304
5729.74,31,12,+54.377,+8.322
5732.17,31,12,+54.354,+8.361
5734.468,31,12,+54.317,+8.354
5740.786,31,12,+54.419,+8.363
5743.822,31,12,+54.409,+8.492
5745.908,31,12,+54.501,+8.448
5750.631,31,12,+54.584,+8.388
5753.921,31,12,+54.661,+8.352
5759.464,31,12,+54.725,+8.133
5761.563,31,12,+54.793,+8.177
5768.033,31,12,+54.793,+8.333
5770.531,31,12,+54.764,+8.522
5771.783,31,12,+54.823,+8.618
5777.002,31,12,+55.288,+8.967
5779.961,31,12,+55.330,+9.091
5783.102,31,12,+55.525,+9.463
5788.57,31,12,+55.811,+9.191
5792.518,31,12,+55.864,+9.235
5795.706,31,12,+56.001,+9.397
5798.148,31,12,+56.028,+9.464
5803.388,31,12,+56.290,+9.686
5805.737,31,12,+56.258,+9.615
5808.605,31,12,+56.247,+9.621
5811.988,31,12,+56.434,+9.940
5816.551,31,12,+56.645,+9.203
5819.348,31,12,+56.689,+9.150
5822.036,31,12,+56.680,+9.161
5824.627,31,12,+56.773,+9.259
5830.973,31,12,+56.939,+9.399
5833.411,31,12,+56.925,+9.426
5836.352,31,12,+57.090,+9.571
5841.178,31,12,+57.457,+9.859
5845.332,31,12,+57.962,+10.444
5851.664,31,12,+58.850,+11.454
5854.444,31,12,+59.286,+12.027
5862.221,31,12,+60.278,+13.461
4.103,77,15,,
437.523,77,15,+1.622,+0.046
439.305,77,15,+2.058,+0.069
445.901,77,15,+3.575,+0.200
448.491,77,15,+3.623,+0.263
451.23,77,15,+3.632,+0.227
457.653,77,15,+4.665,+0.220
462.727,77,15,+5.157,+0.245
466.219,77,15,+5.471,+0.251
468.274,77,15,+5.527,+0.238
473.603,77,15,+6.194,+0.293
476.806,77,15,+6.248,+0.209
479.494,77,15,+6.199,+0.189
483.556,77,15,+6.905,+0.322
488.292,77,15,+7.173,+0.386
491.265,77,15,+7.126,+0.382
493.684,77,15,+7.039,+0.389
496.587,77,15,+7.181,+0.328
503.059,77,15,+7.665,+0.211
505.467,77,15,+7.615,+0.143
508.215,77,15,+7.858,+0.255
513.95,77,15,+8.733,+0.315
517.81,77,15,+9.102,+0.332
523.889,77,15,+9.492,+0.488
526.519,77,15,+9.611,+0.502
532.513,77,15,+9.591,+0.390
536.102,77,15,+9.442,+0.328
537.916,77,15,+9.665,+0.489
541.859,77,15,+10.118,+0.470
544.718,77,15,+10.080,+0.438
547.203,77,15,+9.921,+0.389
552.985,77,15,+10.354,+0.390
557.813,77,15,+10.693,+0.418
561.495,77,15,+10.749,+0.467
563.242,77,15,+10.700,+0.457
568.049,77,15,+10.924,+0.423
571.66,77,15,+10.959,+0.360
573.924,77,15,+10.898,+0.332
577.893,77,15,+11.403,+0.450
582.488,77,15,+11.474,+0.509
585.353,77,15,+11.415,+0.496
587.821,77,15,+11.316,+0.474
590.269,77,15,+11.281,+0.511
597.163,77,15,+11.582,+0.362
599.348,77,15,+11.548,+0.371
602.302,77,15,+11.885,+0.529
607.458,77,15,+12.200,+0.560
611.47,77,15,+12.254,+0.576
617.39,77,15,+12.513,+0.607
619.533,77,15,+12.633,+0.628
625.328,77,15,+12.590,+0.517
628.651,77,15,+12.524,+0.519
630.175,77,15,+12.745,+0.690
635.205,77,15,+13.196,+0.787
637.961,77,15,+13.201,+0.781
640.629,77,15,+13.164,+0.746
646.6,77,15,+13.650,+0.734
651.025,77,15,+13.747,+0.683
654.317,77,15,+13.696,+0.614
656.134,77,15,+13.682,+0.574
661.135,77,15,+13.921,+0.545
664.401,77,15,+13.946,+0.469
667.219,77,15,+13.960,+0.469
670.887,77,15,+14.266,+0.554
675.502,77,15,+14.441,+0.610
678.246,77,15,+14.394,+0.584
680.917,77,15,+14.330,+0.553
683.309,77,15,+14.291,+0.535
690.083,77,15,+14.620,+0.462
692.31,77,15,+14.540,+0.419
695.138,77,15,+14.772,+0.465
700.201,77,15,+14.966,+0.534
703.926,77,15,+15.063,+0.539
710.087,77,15,+15.321,+0.480
712.811,77,15,+15.475,+0.549
718.262,77,15,+15.361,+0.443
721.588,77,15,+15.156,+0.392
723.411,77,15,+15.270,+0.468
727.422,77,15,+15.815,+0.524
730.21,77,15,+15.782,+0.481
732.813,77,15,+15.697,+0.441
738.485,77,15,+16.182,+0.478
743.641,77,15,+16.427,+0.585
746.584,77,15,+16.391,+0.593
748.486,77,15,+16.369,+0.578
753.378,77,15,+16.579,+0.537
757.03,77,15,+16.610,+0.448
759.406,77,15,+16.544,+0.379
762.988,77,15,+16.956,+0.474
767.756,77,15,+16.995,+0.440
770.409,77,15,+16.942,+0.402
772.988,77,15,+16.876,+0.355
775.549,77,15,+16.941,+0.422
782.199,77,15,+17.262,+0.307
784.457,77,15,+17.099,+0.082
787.143,77,14,+17.099,+0.082
787.212,77,14,+17.083,+1.243
792.532,77,14,+17.295,+1.268
795.748,77,14,+17.403,+1.247
801.773,77,14,+17.664,+1.188
804.221,77,14,+17.752,+1.181
809.744,77,14,+17.736,+1.162
813.283,77,14,+17.679,+1.183
814.796,77,14,+17.806,+1.304
819.313,77,14,+18.147,+1.317
822.369,77,14,+18.169,+1.307
824.874,77,14,+18.186,+1.380
830.359,77,14,+18.512,+1.447
834.822,77,14,+18.571,+1.355
837.916,77,14,+18.532,+1.255
839.978,77,14,+18.547,+1.259
844.84,77,14,+18.758,+1.253
847.995,77,14,+18.752,+1.174
850.899,77,14,+18.772,+1.185
854.49,77,14,+19.145,+1.418
858.95,77,14,+19.102,+1.296
861.747,77,14,+19.066,+1.252
864.371,77,14,+19.034,+1.235
866.778,77,14,+19.043,+1.281
873.388,77,14,+19.349,+1.237
876.04,77,14,+19.436,+1.298
878.675,77,14,+19.634,+1.466
883.728,77,14,+19.803,+1.429
887.538,77,14,+19.886,+1.478
893.339,77,14,+20.172,+1.464
895.445,77,14,+20.178,+1.440
901.586,77,14,+20.105,+1.355
904.425,77,14,+20.034,+1.363
906.158,77,14,+20.119,+1.412
911.093,77,14,+20.437,+1.286
913.595,77,14,+20.464,+1.253
916.251,77,14,+20.486,+1.290
921.737,77,14,+20.701,+1.317
926.253,77,14,+20.654,+1.222
929.378,77,14,+20.562,+1.133
931.378,77,14,+20.553,+1.131
936.28,77,14,+20.601,+1.065
939.383,77,14,+20.614,+1.040
942.624,77,14,+20.630,+1.046
946.11,77,14,+20.766,+1.122
950.177,77,14,+20.844,+1.085
953.04,77,14,+20.816,+1.052
955.888,77,14,+20.788,+1.037
958.216,77,14,+20.795,+1.071
964.584,77,14,+21.015,+1.014
967.767,77,14,+21.018,+0.911
970.194,77,14,+21.198,+1.044
975.374,77,14,+21.289,+1.040
978.913,77,14,+21.426,+1.118
984.711,77,14,+21.584,+1.084
987.221,77,14,+21.586,+1.057
993.167,77,14,+21.546,+1.003
995.785,77,14,+21.469,+0.999
997.164,77,14,+21.629,+1.143
1002.885,77,14,+21.866,+1.040
1005.197,77,14,+21.871,+0.992
1008.136,77,14,+21.870,+1.003
1013.309,77,14,+22.151,+1.075
1018.228,77,14,+22.190,+1.035
1021.142,77,14,+22.125,+0.949
1023.202,77,14,+22.077,+0.921
1027.983,77,14,+22.147,+0.848
1031.18,77,14,+22.133,+0.822
1033.668,77,14,+22.097,+0.806
1037.231,77,14,+22.243,+0.862
1041.957,77,14,+22.326,+0.776
1044.528,77,14,+22.284,+0.732
1047.153,77,14,+22.235,+0.704
1049.591,77,14,+22.195,+0.706
1056.39,77,14,+22.430,+0.595
1058.561,77,14,+22.324,+0.573
1061.497,77,14,+22.308,+0.628
1066.502,77,14,+22.466,+0.547
1070.03,77,14,+22.561,+0.596
1076.173,77,14,+22.729,+0.617
1079.048,77,14,+22.753,+0.627
1083.894,77,14,+22.583,+0.501
1086.517,77,14,+22.380,+0.371
1088.383,77,14,+22.520,+0.482
1093.497,77,14,+22.920,+0.477
1096.383,77,14,+22.875,+0.407
1098.812,77,14,+22.714,+0.250
1104.456,77,14,+23.265,+0.513
1109.463,77,14,+23.425,+0.610
1112.253,77,14,+23.472,+0.606
1114.315,77,14,+23.489,+0.611
1119.195,77,14,+23.688,+0.585
1122.348,77,14,+23.688,+0.538
1124.973,77,14,+23.660,+0.518
1128.822,77,14,+23.881,+0.750
1133.409,77,14,+23.961,+0.492
1136.032,77,14,+23.907,+0.428
1138.726,77,14,+23.849,+0.382
1141.043,77,14,+23.830,+0.421
1147.584,77,14,+24.236,+0.364
1149.976,77,14,+24.139,+0.247
1152.632,77,14,+24.270,+0.338
1158.347,77,14,+24.665,+0.522
1162.129,77,14,+24.908,+0.683
1167.451,77,14,+25.191,+0.664
1169.742,77,14,+25.216,+0.648
1175.745,77,14,+25.062,+0.516
1178.402,77,14,+24.861,+0.381
1179.665,77,14,+24.966,+0.489
1184.885,77,14,+25.404,+0.442
1187.65,77,14,+25.349,+0.340
1190.025,77,14,+25.154,+0.150
1195.389,77,13,+25.154,+0.150
1195.463,77,13,+25.420,+2.904
1200.12,77,13,+25.525,+2.983
1203.547,77,13,+25.447,+2.917
1205.198,77,13,+25.477,+2.950
1210.042,77,13,+25.664,+2.907
1213.584,77,13,+25.671,+2.852
1215.994,77,13,+25.702,+2.881
1219.591,77,13,+25.887,+3.039
1224.275,77,13,+25.961,+2.887
1226.925,77,13,+25.935,+2.869
1229.623,77,13,+25.913,+2.880
1231.967,77,13,+25.908,+2.920
1238.898,77,13,+26.187,+2.884
1241.3,77,13,+26.257,+2.968
1243.973,77,13,+26.452,+3.175
1248.83,77,13,+26.553,+3.112
1252.296,77,13,+26.627,+3.123
1258.066,77,13,+26.809,+3.078
1260.344,77,13,+26.833,+3.110
1266.567,77,13,+26.748,+3.034
1268.995,77,13,+26.670,+3.056
1270.618,77,13,+26.688,+3.135
1275.61,77,13,+26.872,+2.974
1278.802,77,13,+26.851,+2.931
1281.055,77,13,+26.873,+2.987
1286.502,77,13,+27.130,+2.873
1291.152,77,13,+27.201,+2.819
1294.223,77,13,+27.128,+2.733
1295.992,77,13,+27.099,+2.715
1300.721,77,13,+27.198,+2.633
1304.126,77,13,+27.210,+2.584
1306.628,77,13,+27.203,+2.581
1310.128,77,13,+27.366,+2.614
1314.792,77,13,+27.439,+2.544
1317.457,77,13,+27.413,+2.512
1320.098,77,13,+27.372,+2.489
1322.472,77,13,+27.385,+2.527
1329.578,77,13,+27.511,+2.375
1332.158,77,13,+27.517,+2.397
1334.61,77,13,+27.669,+2.579
1339.069,77,13,+27.744,+2.468
1342.682,77,13,+27.861,+2.511
1348.606,77,13,+28.151,+2.418
1350.922,77,13,+28.182,+2.434
1356.587,77,13,+28.093,+2.341
1359.828,77,13,+28.032,+2.360
1360.803,77,13,+28.152,+2.460
1365.804,77,13,+28.399,+2.454
1369.073,77,13,+28.368,+2.427
1371.66,77,13,+28.374,+2.481
1376.605,77,13,+28.526,+2.316
1381.024,77,13,+28.489,+2.278
1384.738,77,13,+28.427,+2.261
1386.124,77,13,+28.403,+2.254
1390.79,77,13,+28.511,+2.219
1394.245,77,13,+28.508,+2.156
1396.733,77,13,+28.481,+2.139
1400.183,77,13,+28.628,+2.219
1404.768,77,13,+28.649,+2.125
1407.416,77,13,+28.624,+2.115
1410.104,77,13,+28.568,+2.100
1412.479,77,13,+28.613,+2.136
1419.237,77,13,+28.798,+1.968
1421.711,77,13,+28.802,+1.985
1424.547,77,13,+28.919,+2.156
1429.576,77,13,+28.987,+2.065
1432.737,77,13,+29.071,+2.048
1438.713,77,13,+29.247,+2.017
1440.543,77,13,+29.283,+1.997
1446.531,77,13,+29.235,+1.925
1449.81,77,13,+29.180,+1.929
1450.701,77,13,+29.323,+2.003
1455.794,77,13,+29.536,+1.833
1458.912,77,13,+29.514,+1.792
1461.411,77,13,+29.490,+1.813
1466.752,77,13,+29.712,+1.695
1471.03,77,13,+29.717,+1.655
1474.756,77,13,+29.665,+1.560
1476.078,77,13,+29.636,+1.525
1480.749,77,13,+29.765,+1.442
1484.389,77,13,+29.769,+1.388
1486.593,77,13,+29.740,+1.373
1490.14,77,13,+29.957,+1.451
1494.822,77,13,+29.999,+1.321
1497.672,77,13,+29.971,+1.285
1500.097,77,13,+29.927,+1.238
1502.88,77,13,+29.927,+1.201
1509.521,77,13,+30.251,+1.089
1511.835,77,13,+30.254,+1.096
1514.84,77,13,+30.423,+1.233
1519.812,77,13,+30.539,+1.156
1522.785,77,13,+30.638,+1.197
1528.882,77,13,+30.933,+1.207
1530.679,77,13,+31.040,+1.238
1536.842,77,13,+31.039,+1.182
1539.919,77,13,+30.956,+1.177
1541.047,77,13,+31.017,+1.272
1546.167,77,13,+31.323,+1.254
1549.001,77,13,+31.316,+1.214
1552.025,77,13,+31.322,+1.254
1556.961,77,13,+31.514,+1.203
1561.385,77,13,+31.595,+1.176
1565.051,77,13,+31.588,+1.156
1566.511,77,13,+31.576,+1.146
1571.146,77,13,+31.790,+1.142
1574.352,77,13,+31.783,+1.061
1577.014,77,13,+31.767,+1.045
1580.622,77,13,+31.891,+1.123
1585.006,77,13,+31.973,+1.038
1588.159,77,13,+31.962,+1.010
1590.413,77,13,+31.922,+0.979
1593.156,77,13,+31.931,+1.009
1599.364,77,13,+32.172,+0.865
1601.977,77,13,+32.101,+0.790
1604.367,77,13,+32.226,+0.913
1609.336,77,13,+32.375,+0.839
1613.084,77,13,+32.514,+0.848
1618.918,77,13,+32.680,+0.845
1620.898,77,13,+32.723,+0.863
1626.882,77,13,+32.601,+0.719
1629.579,77,13,+32.425,+0.601
1630.868,77,13,+32.509,+0.678
1635.963,77,13,+32.861,+0.604
1638.698,77,13,+32.813,+0.509
1641.219,77,13,+32.658,+0.424
1647.25,77,13,+33.194,+0.655
1651.72,77,13,+33.406,+0.726
1655.037,77,13,+33.441,+0.704
1656.679,77,13,+33.455,+0.699
1661.613,77,13,+33.632,+0.664
1665.265,77,13,+33.631,+0.640
1667.2,77,13,+33.626,+0.635
1670.731,77,13,+33.829,+0.826
1675.403,77,13,+34.043,+0.768
1678.353,77,13,+34.015,+0.752
1680.747,77,13,+33.969,+0.740
1683.259,77,13,+34.047,+0.832
1690.096,77,13,+34.332,+0.649
1692.251,77,13,+34.255,+0.579
1694.859,77,13,+34.398,+0.719
1700.103,77,13,+34.652,+0.747
1703.632,77,13,+34.857,+0.819
1709.332,77,13,+35.086,+0.810
1711.406,77,13,+35.175,+0.851
1717.264,77,13,+35.051,+0.714
1720.192,77,13,+34.884,+0.598
1721.599,77,13,+34.988,+0.668
1726.814,77,13,+35.391,+0.696
1729.321,77,13,+35.358,+0.629
1732.135,77,13,+35.306,+0.619
1737.485,77,13,+35.788,+0.801
1742.111,77,13,+35.905,+0.836
1745.332,77,13,+35.930,+0.831
1747.573,77,13,+35.934,+0.827
1751.964,77,13,+36.057,+0.813
1755.249,77,13,+36.128,+0.780
1757.815,77,13,+36.141,+0.776
1761.649,77,13,+36.438,+1.017
1765.972,77,13,+36.462,+0.878
1768.821,77,13,+36.432,+0.830
1771.566,77,13,+36.396,+0.786
1774.006,77,13,+36.558,+0.906
1780.398,77,13,+36.807,+0.772
1782.818,77,13,+36.737,+0.708
1785.648,77,13,+36.974,+0.937
1790.427,77,13,+37.082,+0.910
1794.227,77,13,+37.198,+1.002
1800.314,77,13,+37.460,+1.033
1802.053,77,13,+37.554,+1.034
1807.883,77,13,+37.464,+0.864
1810.92,77,13,+37.314,+0.770
1811.991,77,13,+37.388,+0.867
1817.225,77,13,+37.814,+0.903
1820.503,77,13,+37.806,+0.836
1822.67,77,13,+37.737,+0.795
1827.992,77,13,+37.975,+0.842
1832.765,77,13,+38.032,+0.808
1835.728,77,13,+38.050,+0.747
1837.617,77,13,+38.052,+0.716
1842.336,77,13,+38.153,+0.747
1845.713,77,13,+38.153,+0.696
1848.202,77,13,+38.149,+0.688
1851.834,77,13,+38.330,+0.835
1856.291,77,13,+38.515,+0.781
1859.142,77,13,+38.496,+0.739
1862.257,77,13,+38.448,+0.705
1864.042,77,13,+38.526,+0.739
1871.043,77,13,+38.826,+0.670
1873.127,77,13,+38.731,+0.558
1875.917,77,13,+38.877,+0.684
1880.705,77,13,+39.069,+0.664
1884.624,77,13,+39.211,+0.681
1890.011,77,13,+39.447,+0.713
1892.362,77,13,+39.512,+0.659
1897.993,77,13,+39.388,+0.513
1900.937,77,13,+39.214,+0.379
1902.06,77,13,+39.397,+0.498
1907.419,77,13,+39.851,+0.576
1910.169,77,13,+39.806,+0.504
1912.629,77,13,+39.695,+0.399
1918.272,77,13,+40.139,+0.558
1922.963,77,13,+40.286,+0.580
1926.152,77,13,+40.355,+0.541
1928.037,77,13,+40.347,+0.499
1932.78,77,13,+40.629,+0.612
1936.017,77,13,+40.658,+0.599
1938.624,77,13,+40.645,+0.578
1942.25,77,13,+40.989,+0.741
1947.547,77,13,+41.035,+0.677
1949.987,77,13,+41.023,+0.649
1952.282,77,13,+40.992,+0.623
1954.705,77,13,+41.109,+0.661
1961.434,77,13,+41.483,+0.650
1963.516,77,13,+41.385,+0.566
1966.157,77,13,+41.502,+0.669
1971.129,77,13,+41.685,+0.637
1974.682,77,13,+41.891,+0.654
1980.968,77,13,+42.147,+0.744
1982.674,77,13,+42.255,+0.794
1988.484,77,13,+42.172,+0.670
1991.165,77,13,+42.009,+0.549
1992.644,77,13,+42.064,+0.641
1997.754,77,13,+42.477,+0.752
2001.303,77,13,+42.439,+0.684
2003.074,77,13,+42.362,+0.648
2008.535,77,13,+42.738,+0.784
2013.177,77,13,+42.851,+0.755
2016.414,77,13,+42.853,+0.734
2018.271,77,13,+42.847,+0.712
2023.13,77,13,+43.134,+0.841
2026.399,77,13,+43.147,+0.730
2029.026,77,13,+43.140,+0.686
2032.568,77,13,+43.501,+0.905
2037.284,77,13,+43.530,+0.807
2039.882,77,13,+43.509,+0.748
2042.66,77,13,+43.481,+0.688
2045.006,77,13,+43.630,+0.786
2051.398,77,13,+43.801,+0.678
2053.843,77,13,+43.734,+0.601
2056.513,77,13,+43.900,+0.764
2061.476,77,13,+44.104,+0.767
2065.008,77,13,+44.361,+0.815
2071.294,77,13,+44.581,+0.832
2073.415,77,13,+44.670,+0.869
2078.759,77,13,+44.607,+0.677
2081.63,77,13,+44.483,+0.564
2082.899,77,13,+44.663,+0.682
2088.197,77,13,+45.079,+0.788
2091.24,77,13,+45.073,+0.725
2093.557,77,13,+45.053,+0.690
2099.289,77,13,+45.592,+0.823
2103.792,77,13,+45.744,+0.863
2107.017,77,13,+45.796,+0.839
2108.935,77,13,+45.832,+0.790
2113.801,77,13,+46.184,+0.903
2117.081,77,13,+46.141,+0.821
2119.637,77,13,+46.156,+0.801
2123.309,77,13,+46.657,+1.061
2127.793,77,13,+46.618,+0.941
2130.606,77,13,+46.609,+0.896
2133.279,77,13,+37.850,+0.857
2135.7,77,13,+37.976,+0.956
2142.463,77,13,+38.243,+0.891
2144.709,77,13,+38.220,+0.863
2147.388,77,13,+38.461,+1.079
2152.31,77,13,+38.491,+0.997
2155.905,77,13,+38.663,+1.056
2162.102,77,13,+38.986,+1.191
2163.985,77,13,+39.046,+1.232
2170.173,77,13,+38.938,+1.047
2172.453,77,13,+38.823,+0.944
2174.307,77,13,+38.976,+1.099
2179.256,77,13,+39.235,+1.113
2182.136,77,13,+39.216,+1.043
2184.621,77,13,+39.204,+1.007
2189.907,77,13,+39.425,+1.022
2194.454,77,13,+39.476,+1.040
2197.501,77,13,+39.511,+0.990
2199.533,77,13,+39.542,+0.951
2204.456,77,13,+39.915,+1.113
2207.628,77,13,+39.932,+1.074
2210.347,77,13,+39.934,+1.063
2213.988,77,13,+40.240,+1.318
2218.425,77,13,+40.325,+1.226
2221.767,77,13,+40.350,+1.182
2223.925,77,13,+40.336,+1.150
2226.791,77,13,+40.469,+1.260
2232.91,77,13,+40.711,+1.216
2235.473,77,13,+40.772,+1.261
2238.326,77,13,+41.048,+1.484
2243.253,77,13,+41.065,+1.422
2247.223,77,13,+41.194,+1.446
2252.858,77,13,+41.325,+1.455
2254.49,77,13,+41.330,+1.408
2260.448,77,13,+41.350,+1.360
2263.199,77,13,+41.301,+1.336
2265.092,77,13,+41.395,+1.452
2270.11,77,13,+41.623,+1.391
2272.842,77,13,+41.629,+1.349
2275.289,77,13,+41.689,+1.381
2280.836,77,13,+42.029,+1.409
2285.304,77,13,+42.007,+1.372
2288.336,77,13,+41.969,+1.324
2290.352,77,13,+41.970,+1.275
2295.211,77,13,+42.164,+1.301
2298.273,77,13,+42.211,+1.251
2300.931,77,13,+42.198,+1.205
2304.324,77,13,+42.212,+1.232
2308.806,77,13,+42.215,+1.121
2312.062,77,13,+42.206,+1.050
2314.298,77,13,+42.176,+1.005
2317.076,77,13,+42.173,+0.956
2323.009,77,13,+42.308,+0.846
2325.432,77,13,+42.208,+0.679
2328.027,77,13,+42.383,+0.773
2333.644,77,13,+42.420,+0.742
2336.667,77,13,+42.423,+0.681
