Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7662.134,43,16,+50.219,+2.270
7666.124,43,16,+50.156,+2.237
7668.763,43,16,+50.217,+2.288
7671.663,43,16,+50.237,+2.282
7674.303,43,16,+50.254,+2.284
7676.366,43,16,+50.271,+2.294
7682.177,43,16,+50.185,+2.274
7685.365,43,16,+50.208,+2.269
7688.55,43,16,+50.220,+2.344
7692.431,43,16,+43.147,+2.239
7697.566,43,16,+43.132,+2.197
7703.036,43,16,+43.320,+2.146
7709.849,43,16,+43.520,+2.209
7714.288,43,16,+43.442,+2.046
7721.061,43,16,+43.578,+2.041
7724.163,43,16,+43.644,+2.048
7728.183,43,16,+43.677,+2.049
7729.251,43,16,+43.662,+2.041
7731.063,43,16,+43.651,+2.036
7731.715,43,16,+46.639,+2.035
7734.087,43,16,+43.648,+2.035
7736.003,43,15,+43.648,+2.035
7736.085,43,15,+43.738,+2.086
7740.103,43,15,+43.687,+2.024
7742.764,43,15,+43.611,+2.059
7745.574,43,15,+43.622,+2.069
7748.291,43,15,+43.625,+2.067
7750.354,43,15,+43.632,+2.071
7756.237,43,15,+43.653,+2.087
7759.363,43,15,+43.626,+2.069
7762.575,43,15,+43.666,+2.126
7766.439,43,15,+43.493,+2.047
7771.645,43,15,+43.527,+2.019
7776.995,43,15,+43.667,+2.050
7783.849,43,15,+43.840,+2.073
7788.363,43,15,+43.823,+2.035
7795.189,43,15,+43.913,+2.087
7798.337,43,15,+43.972,+2.119
7802.292,43,15,+43.977,+2.107
7803.363,43,15,+43.962,+2.104
7805.164,43,15,+43.954,+2.098
7805.837,43,15,+43.950,+2.094
7808.206,43,15,+43.962,+2.094
7810.138,43,14,+43.962,+2.094
7810.218,43,14,+43.934,+2.139
7814.182,43,14,+43.906,+2.095
7816.866,43,14,+43.984,+2.195
7819.696,43,14,+44.022,+2.202
7822.439,43,14,+44.041,+2.205
7824.452,43,14,+44.052,+2.209
7830.286,43,14,+44.095,+2.143
7833.463,43,14,+44.132,+2.137
7836.663,43,14,+44.217,+2.213
7840.592,43,14,+44.158,+2.164
7845.749,43,14,+44.175,+2.116
7851.207,43,14,+44.278,+2.039
7857.966,43,14,+44.398,+1.947
7862.406,43,14,+44.380,+1.869
7869.195,43,14,+44.543,+1.926
7872.373,43,14,+44.597,+1.940
7876.322,43,14,+44.621,+1.934
7877.39,43,14,+44.608,+1.929
7879.181,43,14,+44.602,+1.921
7879.863,43,14,+44.599,+1.917
7882.318,43,14,+44.599,+1.925
7884.15,43,14,+44.593,+1.901
7888.243,43,14,+44.686,+1.944
7890.892,43,14,+44.707,+1.963
7893.734,43,14,+44.766,+1.974
7896.478,43,14,+44.785,+1.975
7898.518,43,14,+44.799,+1.979
7904.387,43,14,+44.855,+1.969
7907.554,43,14,+44.884,+1.966
7910.78,43,14,+44.966,+2.043
7914.715,43,14,+44.925,+2.024
7919.818,43,14,+44.963,+2.016
7925.293,43,14,+45.136,+1.949
7932.065,43,14,+45.162,+1.883
7936.482,43,14,+45.159,+1.767
7943.31,43,14,+45.297,+1.798
7946.441,43,14,+45.353,+1.821
7950.418,43,14,+45.366,+1.810
7951.605,43,14,+45.362,+1.808
7953.299,43,14,+45.368,+1.804
7953.952,43,14,+45.370,+1.803
7956.35,43,14,+45.388,+1.813
7958.399,43,14,+45.493,+1.937
7962.403,43,14,+45.486,+1.870
7965.048,43,14,+45.497,+1.899
7967.852,43,14,+45.525,+1.893
7970.608,43,14,+45.537,+1.891
7972.633,43,14,+45.546,+1.892
7978.431,43,14,+45.518,+1.807
7981.595,43,14,+45.533,+1.800
7984.771,43,14,+45.579,+1.848
7988.626,43,14,+45.548,+1.710
7993.815,43,14,+45.663,+1.675
7999.252,43,14,+45.734,+1.597
8006.076,43,14,+45.846,+1.628
8010.467,43,14,+45.806,+1.452
8017.243,43,14,+45.912,+1.488
8020.434,43,14,+45.980,+1.519
8024.38,43,14,+45.994,+1.507
8025.473,43,14,+45.984,+1.503
8027.282,43,14,+45.985,+1.501
8027.927,43,14,+45.987,+1.500
8030.332,43,14,+46.001,+1.510
8032.332,43,14,+46.063,+1.559
8036.401,43,14,+46.063,+1.550
8039.083,43,14,+46.090,+1.589
8041.897,43,14,+46.131,+1.598
8044.687,43,14,+46.142,+1.597
8046.692,43,14,+46.148,+1.592
8052.602,43,15,+46.148,+1.592
8053.077,43,15,+46.656,+0.404
8056.253,43,15,+46.676,+0.428
8059.402,43,15,+46.737,+0.462
8063.411,43,15,+46.781,+0.646
8068.549,43,15,+46.885,+0.713
8074.052,43,15,+46.975,+0.966
8080.845,43,15,+47.103,+1.135
8085.372,43,15,+47.108,+1.272
8092.24,43,15,+47.261,+1.445
8095.332,43,15,+47.306,+1.516
8099.306,43,15,+47.324,+1.609
8100.364,43,15,+47.310,+1.656
8102.176,43,15,+47.303,+1.755
8102.838,43,15,+47.299,+1.795
8105.239,43,15,+47.296,+2.092
8107.338,43,15,+47.382,+2.106
8111.362,43,15,+47.283,+1.732
8113.999,43,15,+47.282,+1.742
8116.791,43,15,+47.300,+1.754
8119.571,43,15,+47.304,+1.808
8121.58,43,15,+47.304,+1.882
8127.467,43,15,+47.387,+1.780
8130.632,43,15,+47.418,+1.789
8133.805,43,15,+47.484,+1.815
8137.675,43,15,+47.467,+1.559
8142.939,43,15,+47.644,+1.498
8148.518,43,15,+47.869,+1.527
8155.404,43,15,+48.104,+1.596
8159.922,43,15,+48.148,+1.545
8166.721,43,15,+48.205,+1.538
8169.835,43,15,+48.261,+1.549
8173.82,43,15,+48.276,+1.544
8174.865,43,15,+48.269,+1.543
8176.665,43,15,+48.271,+1.549
8177.32,43,15,+48.270,+1.551
8179.732,43,15,+48.271,+1.569
8181.713,43,15,+48.302,+1.629
8185.739,43,15,+48.281,+1.550
8188.434,43,15,+48.345,+1.556
8191.266,43,15,+48.408,+1.555
8194.052,43,15,+48.416,+1.551
8196.039,43,15,+48.418,+1.551
8201.954,43,15,+48.526,+1.583
8205.14,43,15,+48.574,+1.601
8208.286,43,15,+48.644,+1.677
8212.32,43,15,+48.685,+1.592
8217.443,43,15,+48.741,+1.524
8222.991,43,15,+48.898,+1.457
8229.805,43,15,+49.010,+1.459
8234.268,43,15,+49.059,+1.321
8241.065,43,15,+49.112,+1.379
8244.185,43,15,+49.147,+1.384
8248.103,43,15,+49.148,+1.372
8249.165,43,15,+49.132,+1.368
8250.972,43,15,+49.123,+1.367
8251.789,43,15,+49.123,+1.368
8254.03,43,15,+49.128,+1.379
8256.042,43,15,+49.170,+1.443
8260.132,43,15,+49.244,+1.487
8262.792,43,15,+49.273,+1.541
8265.642,43,15,+49.308,+1.548
8268.408,43,15,+49.319,+1.547
8270.406,43,15,+49.324,+1.549
8276.277,43,15,+49.209,+1.556
8279.385,43,15,+49.191,+1.567
8282.554,43,15,+49.253,+1.639
8286.475,43,15,+49.254,+1.657
8291.612,43,15,+49.224,+1.630
8297.152,43,15,+49.364,+1.605
8303.899,43,15,+49.414,+1.613
8308.283,43,15,+49.392,+1.502
8315.056,43,15,+49.429,+1.534
8318.19,43,15,+49.473,+1.547
8322.152,43,15,+49.487,+1.541
8323.211,43,15,+49.473,+1.535
8325.014,43,15,+49.467,+1.534
8328.073,43,15,+49.470,+1.547
8330.109,43,15,+49.516,+1.637
8334.164,43,15,+49.510,+1.605
8336.817,43,15,+49.510,+1.596
8339.636,43,15,+49.544,+1.611
8342.352,43,15,+49.543,+1.603
8344.373,43,15,+49.538,+1.595
8350.184,43,15,+49.546,+1.581
8353.335,43,15,+49.573,+1.575
8356.52,43,15,+49.661,+1.651
8360.391,43,15,+49.674,+1.645
8365.55,43,15,+49.704,+1.584
8371.015,43,15,+49.898,+1.451
8377.754,43,15,+50.002,+1.356
8382.184,43,15,+50.051,+1.323
8389.004,43,15,+50.150,+1.352
8392.194,43,15,+50.204,+1.381
8396.077,43,15,+50.215,+1.365
8397.17,43,15,+50.207,+1.359
8398.975,43,15,+50.209,+1.353
8399.618,43,15,+50.209,+1.349
8402.001,43,15,+50.212,+1.352
8403.997,43,15,+50.187,+1.432
8408.041,43,15,+50.157,+1.410
8410.692,43,15,+50.172,+1.415
8413.465,43,15,+50.191,+1.394
8416.19,43,15,+50.204,+1.390
8418.22,43,15,+50.210,+1.387
8424.1,43,15,+50.308,+1.431
8427.253,43,15,+50.335,+1.398
8430.422,43,15,+50.412,+1.451
8434.255,43,15,+50.326,+1.368
8439.375,43,15,+50.406,+1.239
8444.938,43,15,+50.595,+1.213
8451.781,43,15,+50.810,+1.310
8456.233,43,15,+50.850,+1.241
8463.002,43,15,+50.964,+1.267
8466.139,43,15,+51.001,+1.272
8470.087,43,15,+51.020,+1.251
8471.163,43,15,+51.013,+1.244
8472.941,43,15,+51.009,+1.236
8473.594,43,15,+51.004,+1.230
8475.983,43,15,+51.009,+1.228
8477.977,43,15,+51.060,+1.311
8482.02,43,15,+51.073,+1.298
8484.667,43,15,+51.106,+1.343
8487.496,43,15,+51.151,+1.358
8490.222,43,15,+51.164,+1.353
8492.286,43,15,+51.175,+1.351
8498.197,43,15,+51.349,+1.341
8501.304,43,15,+51.381,+1.332
8504.498,43,15,+51.460,+1.403
8508.388,43,15,+51.445,+1.353
8513.515,43,15,+51.433,+1.245
8519.142,43,15,+51.590,+1.265
8525.954,43,15,+51.701,+1.222
8530.354,43,15,+51.692,+1.128
8537.166,43,15,+51.825,+1.244
8540.292,43,15,+51.877,+1.269
8544.27,43,15,+51.885,+1.245
8545.32,43,15,+51.870,+1.235
8547.121,43,15,+51.850,+1.222
8547.767,43,15,+51.845,+1.218
8550.177,43,15,+51.843,+1.220
8552.167,43,15,+51.905,+1.283
8556.241,43,15,+51.948,+1.334
8558.89,43,15,+52.010,+1.384
8561.686,43,15,+52.053,+1.376
8564.434,43,15,+52.068,+1.367
8566.438,43,15,+52.066,+1.359
8572.278,43,15,+52.113,+1.369
8575.383,43,15,+52.143,+1.332
8578.577,43,15,+52.210,+1.368
8582.395,43,15,+52.193,+1.242
8587.595,43,15,+52.336,+1.153
8593.172,43,15,+52.520,+1.150
8600.066,43,15,+52.746,+1.028
8604.487,43,15,+52.741,+0.848
8611.383,43,15,+52.965,+0.927
8614.499,43,15,+53.014,+0.935
8618.421,43,15,+52.995,+0.885
8619.453,43,15,+52.943,+0.844
8621.172,43,15,+52.849,+0.752
8621.787,43,15,+52.808,+0.712
8624.035,43,15,+52.671,+0.588
8625.949,43,15,+52.574,+0.507
8630.202,43,15,+52.724,+0.688
8632.896,43,15,+52.855,+0.697
8635.796,43,15,+52.907,+0.690
8638.454,43,15,+52.880,+0.633
8640.363,43,15,+52.810,+0.552
8646.388,43,15,+53.032,+0.710
8649.54,43,15,+53.072,+0.712
8652.719,43,15,+53.148,+0.769
8656.604,43,15,+53.151,+0.789
8661.821,43,15,+53.134,+0.695
8667.421,43,15,+53.246,+0.679
8674.341,43,15,+53.452,+0.751
8678.764,43,15,+53.411,+0.651
8685.656,43,15,+53.598,+0.787
8688.746,43,15,+53.649,+0.799
8692.688,43,15,+53.621,+0.745
8693.747,43,15,+53.574,+0.704
8695.467,43,15,+53.491,+0.613
8696.089,43,15,+53.456,+0.572
8698.322,43,15,+53.339,+0.442
8700.368,43,15,+53.371,+0.530
8704.564,43,15,+53.533,+0.642
8707.198,43,15,+53.566,+0.738
8710.043,43,15,+53.621,+0.765
8712.747,43,15,+53.596,+0.717
8714.683,43,15,+53.533,+0.638
8720.574,43,15,+53.615,+0.676
8723.692,43,15,+53.624,+0.665
8726.898,43,15,+53.692,+0.729
8730.759,43,15,+53.752,+0.764
8736.021,43,15,+53.869,+0.778
8741.647,43,15,+54.035,+0.807
8748.465,43,15,+54.116,+0.883
8752.853,43,15,+54.122,+0.848
8759.753,43,15,+54.308,+0.942
8762.909,43,15,+54.363,+0.977
8766.805,43,15,+54.333,+0.938
8767.856,43,15,+54.287,+0.901
8769.552,43,15,+54.194,+0.814
8770.168,43,15,+54.155,+0.776
8772.441,43,15,+54.034,+0.660
8774.357,43,15,+54.053,+0.663
8778.568,43,15,+54.244,+0.802
8781.285,43,15,+54.279,+0.782
8784.093,43,15,+54.312,+0.754
8786.791,43,15,+54.268,+0.701
8788.721,43,15,+54.193,+0.627
8794.567,43,15,+54.272,+0.718
8797.708,43,15,+54.297,+0.717
8800.892,43,15,+54.395,+0.797
8804.779,43,15,+54.438,+0.768
8810.035,43,15,+54.532,+0.768
8815.608,43,15,+54.617,+0.805
8822.605,43,15,+54.942,+0.985
8826.995,43,15,+54.935,+0.951
8833.922,43,15,+55.148,+1.017
8837.015,43,15,+55.172,+1.023
8840.995,43,15,+55.189,+1.011
8842.037,43,15,+55.171,+1.008
8843.823,43,15,+55.153,+1.000
8844.475,43,15,+55.145,+0.996
8846.807,43,15,+55.115,+0.984
8848.94,43,15,+55.200,+1.086
8853.084,43,15,+55.399,+1.172
8855.823,43,15,+55.488,+1.198
8858.62,43,15,+55.527,+1.188
8861.385,43,15,+55.533,+1.179
8863.366,43,15,+55.527,+1.168
8869.4,43,15,+55.796,+1.363
8872.575,43,15,+55.822,+1.368
8875.959,43,15,+55.994,+1.534
8879.853,43,15,+56.152,+1.655
8885.066,43,15,+56.223,+1.660
8890.735,43,15,+56.343,+1.617
8897.495,43,15,+56.361,+1.609
8901.865,43,15,+56.290,+1.597
8908.679,43,15,+56.355,+1.564
8911.842,43,15,+56.381,+1.585
8915.77,43,15,+56.387,+1.594
8916.822,43,15,+56.375,+1.597
8918.605,43,15,+56.363,+1.604
8919.247,43,15,+56.357,+1.608
8921.622,43,15,+56.337,+1.615
8923.636,43,15,+56.453,+1.640
8927.822,43,15,+56.617,+1.717
8930.514,43,15,+56.630,+1.813
8933.308,43,15,+56.650,+1.835
8936.041,43,15,+56.650,+1.850
8938.018,43,15,+56.657,+1.866
8943.855,43,15,+56.762,+1.787
8947.007,43,15,+56.801,+1.806
8950.222,43,15,+56.886,+1.892
8954.113,43,15,+56.941,+1.798
8959.423,43,15,+57.088,+1.597
8965.095,43,15,+57.274,+1.641
8972.098,43,15,+57.483,+1.689
8976.583,43,15,+57.531,+1.736
8983.522,43,15,+57.781,+1.617
8986.662,43,15,+57.840,+1.687
8990.616,43,15,+57.860,+1.784
8991.739,43,15,+57.839,+1.838
8993.454,43,15,+57.821,+1.963
8994.122,43,15,+57.777,+2.011
7.931,22,17,,
3416.424,22,17,,+0.366
3422.464,22,17,+1.974,+0.093
3425.135,22,16,+1.974,+0.093
3425.22,22,16,+2.290,+0.051
3430.22,22,14,+2.290,+0.051
3430.302,22,14,+3.106,+0.274
3433.533,22,14,+3.349,+0.347
3436.516,22,14,+3.382,+0.282
3439.221,22,14,+3.346,+0.299
3441.246,22,14,+3.272,+0.316
3448.132,22,14,+4.169,+0.223
3451.347,22,14,+4.204,+0.168
3455.01,22,14,+4.589,+0.191
3459.77,22,14,+5.509,+0.191
3465.28,22,14,+6.053,+0.351
3470.933,22,14,+6.453,+0.269
3477.966,22,14,+6.940,+0.368
3483.835,22,14,+7.077,+0.327
3489.694,22,14,+7.688,+0.487
3492.914,22,14,+7.658,+0.506
3496.768,22,14,+7.567,+0.524
3497.834,22,14,+7.534,+0.532
3499.6,22,14,+7.467,+0.543
3500.203,22,14,+7.439,+0.548
3502.578,22,14,+7.354,+0.613
3504.901,22,14,+7.524,+0.773
3509.381,22,14,+7.929,+0.706
3512.247,22,14,+8.146,+0.588
3515.145,22,14,+8.160,+0.531
3517.801,22,14,+8.103,+0.124
3519.806,22,14,+8.031,+0.074
3534.171,22,14,+16.442,+1.115
3545.392,22,14,+24.066,+1.163
3551.217,22,14,+21.311,+1.955
3557.302,22,14,+20.229,+1.261
3565.233,22,14,+21.433,+1.752
3572.659,22,14,+21.197,+1.688
3586.87,22,14,+23.963,+1.586
3594.376,22,14,+21.589,+2.045
3603.315,22,14,+21.857,+1.446
3607.114,22,14,+21.748,+1.411
3611.801,22,14,+21.076,+1.431
3617.081,22,15,+21.076,+1.431
3619.467,22,16,+21.076,+1.431
3627.535,22,17,+21.076,+1.431
3628.78,22,18,+21.076,+1.431
3655.055,22,18,+38.944,+12.923
3657.216,22,18,+38.644,+12.491
3663.617,22,18,+35.501,+11.261
3666.903,22,18,+33.129,+10.878
3670.258,22,18,+28.303,+8.561
3674.433,22,18,+25.650,+7.612
3680.933,22,18,+24.871,+4.505
3690.986,22,18,+25.435,+2.223
3697.824,22,18,+25.550,+1.337
3706.155,22,18,+24.580,+3.068
3714.341,22,18,+23.145,+2.469
3719.532,22,18,+22.703,+2.568
3729.714,22,18,+27.111,+2.192
3731.322,22,18,+27.305,+2.239
3733.679,22,18,+25.457,+2.325
3734.523,22,18,+25.160,+2.380
3737.634,22,18,+24.929,+2.588
3740.733,22,18,+24.374,+2.148
3745.744,22,18,+24.217,+1.857
3748.667,22,18,+22.574,+1.821
3751.744,22,18,+21.217,+1.333
3755.716,22,18,+21.456,+1.581
3759.425,22,18,+22.041,+2.306
3768.419,22,18,+21.644,+2.085
3772.716,22,18,+21.679,+1.581
3779.422,22,18,+22.714,+2.240
3783.776,22,18,+20.910,+1.609
3789.148,22,18,+19.369,+0.747
3804.792,22,18,+25.838,+1.517
3810.126,22,18,+23.940,+0.884
3818.451,22,18,+24.372,+1.577
3826.501,22,18,+22.851,+1.897
3830.252,22,18,+21.672,+1.960
3835.133,22,18,+21.071,+1.153
3836.833,22,18,+21.577,+1.228
3840.216,22,18,+22.536,+2.124
3841.216,22,18,+22.077,+2.282
3844.403,22,18,+21.608,+2.532
3846.751,22,18,+21.516,+1.254
3854.322,22,18,+23.973,+1.504
3857.848,22,18,+22.778,+1.835
3861.703,22,18,+21.943,+1.096
3868.083,22,18,+24.630,+2.242
3870.656,22,18,+24.835,+2.018
3877.666,22,18,+22.402,+0.973
3881.278,22,18,+21.939,+0.914
3884.934,22,18,+20.080,+0.992
3889.122,22,18,+18.254,+0.862
3895.175,22,18,+17.307,+0.896
3904.949,22,18,+19.433,+1.275
3913.964,22,18,+16.706,+0.844
3919.229,22,18,+12.238,+0.468
3926.775,22,18,+9.034,+0.342
3932.954,22,18,+7.267,+0.340
3942.215,22,18,+5.323,+0.140
3943.65,22,18,+4.247,+0.112
3945.724,22,18,+3.756,+0.062
3946.45,22,18,+3.644,+0.037
3948.85,22,18,+3.384,+0.037
3950.873,22,17,+3.384,+0.037
3950.951,22,17,+3.301,+0.263
3955.632,22,17,+3.734,+0.277
3958.75,22,17,+4.038,+0.197
3962.071,22,17,+4.430,+0.122
3964.737,22,16,+4.430,+0.122
3964.823,22,16,+4.443,+0.039
3966.849,22,16,+4.432,+0.010
3973.68,22,16,+5.417,+0.225
3976.963,22,16,+5.439,+0.149
3980.264,22,16,+5.558,+0.144
3984.737,22,16,+6.133,+0.214
3990.728,22,15,+6.133,+0.214
3990.803,22,15,+7.281,+0.562
3996.376,22,15,+7.579,+0.498
4003.204,22,15,+7.873,+0.174
4007.801,22,15,+7.840,+0.288
4014.905,22,15,+8.389,+0.498
4018.094,22,15,+8.407,+0.459
4022.021,22,15,+8.323,+0.372
4023.101,22,15,+8.282,+0.339
4024.824,22,15,+8.201,+0.283
4025.475,22,15,+8.166,+0.262
4027.756,22,15,+8.042,+0.188
4029.822,22,15,+8.034,+0.022
4034.518,22,15,+8.664,+0.656
4040.616,22,15,+12.107,+0.939
4051.004,22,15,+19.689,+1.106
4057.535,22,15,+23.379,+1.512
4061.849,22,15,+23.557,+1.463
4069.947,22,15,+18.546,+1.343
4073.56,22,15,+18.418,+1.407
4077.249,22,15,+18.325,+1.365
4081.677,22,15,+18.273,+1.310
4086.936,22,15,+17.437,+1.111
4092.704,22,15,+15.888,+1.114
4099.823,22,15,+15.312,+1.244
4105.334,22,15,+12.437,+0.817
4114.071,22,15,+12.030,+0.351
4118.744,22,15,+12.879,+0.629
4125.904,22,15,+15.597,+0.951
4127.261,22,15,+15.122,+0.989
4129.441,22,15,+13.183,+0.989
4130.191,22,14,+13.183,+0.989
4130.194,22,14,+12.678,+0.882
4133.324,22,14,+12.356,+0.577
4136.95,22,14,+13.279,+0.848
4142.452,22,14,+13.361,+0.652
4145.98,22,14,+11.923,+0.764
4150.747,22,14,+11.911,+0.484
4154.401,22,14,+12.381,+0.602
4157.025,22,14,+11.762,+0.766
4166.879,22,14,+11.469,+0.711
4170.907,22,14,+11.770,+0.807
4174.951,22,14,+12.364,+0.995
4179.757,22,14,+13.012,+1.308
4185.312,22,14,+13.142,+0.988
4192.336,22,14,+13.288,+1.228
4201.722,22,14,+13.326,+1.025
4209.436,22,14,+12.694,+0.949
4216.461,22,14,+10.721,+0.802
4219.754,22,14,+8.973,+0.411
4224.536,22,14,+8.227,+0.133
4225.657,22,14,+8.121,+0.080
4227.501,22,14,+7.989,+0.010
4228.11,22,13,+7.989,+0.010
4228.173,22,13,+7.946,+0.894
4230.525,22,13,+7.816,+0.848
4232.621,22,13,+7.776,+0.651
4236.881,22,13,+8.019,+0.763
4239.563,22,13,+8.044,+0.816
4242.453,22,13,+8.045,+0.832
4245.124,22,13,+7.970,+0.825
4247.053,22,13,+7.849,+0.817
4253.268,22,13,+8.232,+0.897
4256.465,22,13,+8.293,+0.890
4259.7,22,13,+8.384,+0.926
4263.823,22,13,+8.654,+0.851
4269.052,22,13,+8.944,+0.652
4274.47,22,13,+9.059,+0.639
4281.218,22,13,+9.210,+0.558
4285.69,22,13,+9.250,+0.585
4292.623,22,13,+9.689,+0.737
4295.784,22,13,+9.707,+0.774
4299.701,22,13,+9.624,+0.792
4300.747,22,13,+9.555,+0.799
4302.464,22,13,+9.427,+0.819
4303.035,22,13,+9.368,+0.826
4305.253,22,13,+9.153,+0.852
4307.403,22,13,+9.187,+0.706
4311.688,22,13,+9.415,+0.686
4314.33,22,13,+9.505,+0.744
4317.201,22,13,+9.514,+0.760
4319.874,22,13,+9.438,+0.782
4321.82,22,13,+9.317,+0.797
4328.038,22,13,+9.750,+0.518
4331.272,22,13,+9.787,+0.504
4334.607,22,13,+9.919,+0.529
4338.804,22,13,+10.236,+0.567
4344.104,22,13,+10.432,+0.570
4349.618,22,13,+10.636,+0.723
4356.283,22,13,+10.665,+0.676
4360.824,22,13,+10.633,+0.688
4367.705,22,13,+10.954,+0.729
4370.805,22,13,+10.972,+0.747
4374.792,22,13,+10.891,+0.737
4375.783,22,13,+10.820,+0.733
4377.472,22,13,+10.680,+0.723
4378.054,22,13,+10.622,+0.718
4380.324,22,13,+10.455,+0.692
4382.524,22,13,+10.634,+0.662
4386.798,22,13,+10.712,+0.569
4389.47,22,13,+10.741,+0.610
4392.353,22,13,+10.728,+0.592
4395.035,22,13,+10.664,+0.588
4396.951,22,13,+10.550,+0.577
4403.091,22,13,+10.786,+0.592
4406.309,22,13,+10.806,+0.590
4409.65,22,13,+10.941,+0.660
4413.903,22,13,+11.248,+0.751
4419.205,22,13,+11.454,+0.795
4424.736,22,13,+11.606,+0.900
4431.593,22,13,+11.738,+0.884
4436.073,22,13,+11.633,+0.927
4442.97,22,13,+11.888,+0.882
4446.122,22,13,+11.922,+0.893
4450.071,22,13,+11.844,+0.870
4451.129,22,13,+11.779,+0.867
4452.787,22,13,+11.643,+0.854
4453.377,22,13,+11.585,+0.849
4455.633,22,13,+11.392,+0.795
4457.764,22,13,+11.534,+0.787
4462.003,22,13,+11.577,+0.691
4464.711,22,13,+11.632,+0.752
4467.606,22,13,+11.634,+0.751
4470.267,22,13,+11.567,+0.746
4472.206,22,13,+11.452,+0.741
4478.429,22,13,+11.749,+0.839
4481.624,22,13,+11.760,+0.830
4484.783,22,13,+11.777,+0.792
4489.051,22,13,+12.043,+0.816
4494.38,22,13,+12.230,+0.757
4499.996,22,13,+12.473,+0.888
4506.922,22,13,+12.652,+0.873
4511.414,22,13,+12.563,+0.752
4518.402,22,13,+12.944,+0.865
4521.616,22,13,+12.977,+0.853
4525.505,22,13,+12.906,+0.801
4526.541,22,13,+12.842,+0.790
4528.206,22,13,+12.711,+0.760
4528.811,22,13,+12.653,+0.747
4531.07,22,13,+12.467,+0.724
4533.305,22,13,+12.577,+0.713
4538.682,22,13,+12.686,+0.670
4540.225,22,13,+12.705,+0.652
4543.137,22,13,+12.700,+0.623
4545.784,22,13,+12.628,+0.604
4547.74,22,13,+12.514,+0.583
4554.025,22,13,+12.786,+0.732
4557.277,22,13,+12.802,+0.765
4560.579,22,13,+12.888,+0.794
4564.78,22,13,+13.128,+0.761
4570.174,22,13,+13.390,+0.716
4575.814,22,13,+13.520,+0.792
4582.449,22,13,+13.677,+0.702
4587.036,22,13,+13.646,+0.622
4594.09,22,13,+13.992,+0.688
4597.276,22,13,+14.025,+0.711
4601.188,22,13,+13.958,+0.705
4602.252,22,13,+13.901,+0.706
4603.991,22,13,+13.781,+0.691
4604.525,22,13,+13.727,+0.684
4606.768,22,13,+13.569,+0.686
4608.973,22,13,+13.756,+0.728
4613.319,22,13,+13.832,+0.657
4616.049,22,13,+13.922,+0.664
4618.923,22,13,+13.934,+0.643
4621.585,22,13,+13.884,+0.628
4623.568,22,13,+13.793,+0.619
4629.844,22,13,+14.065,+0.743
4633.077,22,13,+14.101,+0.725
4636.345,22,13,+14.205,+0.765
4640.572,22,13,+14.473,+0.731
4645.974,22,13,+14.735,+0.698
4651.75,22,13,+14.925,+0.832
4658.554,22,13,+15.078,+0.710
4663.106,22,13,+15.065,+0.708
4670.125,22,13,+15.300,+0.758
4673.244,22,13,+15.313,+0.793
4677.193,22,13,+15.230,+0.810
4678.251,22,13,+15.174,+0.818
4680.043,22,13,+15.140,+0.926
4680.759,22,13,+15.207,+1.058
4683.425,22,13,+15.527,+1.608
4685.205,22,14,+15.527,+1.608
4685.823,22,14,+15.753,+0.515
4690.093,22,14,+15.928,+0.649
4692.839,22,14,+15.998,+0.594
4695.737,22,14,+15.997,+0.578
4698.393,22,14,+15.931,+0.579
4700.305,22,14,+15.818,+0.576
4706.607,22,14,+16.126,+0.777
4709.825,22,14,+16.148,+0.788
4713.037,22,14,+16.188,+0.801
4717.172,22,14,+16.341,+0.697
4722.58,22,14,+16.626,+0.737
4728.237,22,14,+16.830,+0.734
4735.151,22,14,+17.034,+0.685
4739.752,22,14,+17.041,+0.739
4746.807,22,14,+17.386,+0.742
4749.988,22,14,+17.415,+0.765
4753.904,22,14,+17.342,+0.793
4754.937,22,14,+17.284,+0.809
4756.642,22,14,+17.166,+0.834
4757.219,22,14,+17.114,+0.846
4759.421,22,14,+16.923,+0.893
4761.643,22,14,+16.991,+0.932
4765.968,22,14,+17.163,+0.761
4768.668,22,14,+17.214,+0.760
4771.603,22,14,+17.214,+0.723
4774.226,22,14,+17.162,+0.752
4776.16,22,14,+17.059,+0.779
4782.351,22,14,+17.289,+0.686
4785.592,22,14,+17.343,+0.720
4788.872,22,14,+17.403,+0.739
4793.025,22,14,+17.608,+0.716
4798.419,22,14,+17.837,+0.674
4803.981,22,14,+17.934,+0.588
4811.088,22,14,+18.214,+0.798
4815.607,22,14,+18.167,+0.873
4822.639,22,14,+18.397,+0.826
4825.807,22,14,+18.425,+0.847
4829.739,22,14,+18.358,+0.895
4830.773,22,14,+18.298,+0.912
4832.451,22,14,+18.174,+0.944
4833.052,22,14,+18.122,+0.960
4835.301,22,14,+17.947,+1.031
4837.484,22,14,+18.094,+1.117
4841.804,22,14,+18.225,+0.834
4844.527,22,14,+18.253,+0.678
4847.406,22,14,+18.265,+0.631
4850.106,22,14,+18.214,+0.612
4852.052,22,14,+18.112,+0.600
4858.372,22,14,+18.453,+0.581
4861.598,22,14,+18.456,+0.566
4864.857,22,14,+18.515,+0.560
4869.075,22,14,+18.792,+0.609
4874.509,22,14,+19.081,+0.659
4880.133,22,14,+19.220,+0.685
4887.274,22,14,+19.599,+0.714
4891.876,22,14,+19.654,+0.708
