Time,Driver,Position,GapToLeader,IntervalToPositionAhead
8792.456,22,16,1 L,+30.137
8795.472,22,16,1 L,+30.303
8796.909,22,16,1 L,+30.339
8799.894,22,16,1 L,+30.363
8801.956,22,16,1 L,+30.360
8802.737,22,16,1 L,+30.356
8806.19,22,16,1 L,+30.321
8807.69,22,16,1 L,+30.330
8811.808,22,16,1 L,+30.364
8814.913,22,16,1 L,+30.458
8817.41,22,16,1 L,+30.460
8819.986,22,16,1 L,+30.451
8822.359,22,16,1 L,+30.535
8827.657,22,16,1 L,+30.534
8832.279,22,16,1 L,+30.491
8834.39,22,16,1 L,+30.459
8841.53,22,16,1 L,+30.377
8845.64,22,16,1 L,+30.305
8850.816,22,16,1 L,+30.398
8854.847,22,16,1 L,+30.411
8860.035,22,16,1 L,+30.424
8862.441,22,16,1 L,+30.426
8865.441,22,16,1 L,+30.530
8866.831,22,16,1 L,+30.515
8869.706,22,16,1 L,+30.508
8871.786,22,16,1 L,+30.500
8872.509,22,16,1 L,+30.494
8875.959,22,16,1 L,+30.452
8877.56,22,16,1 L,+30.492
8881.66,22,16,1 L,+30.608
8884.722,22,16,1 L,+30.647
8887.195,22,16,1 L,+30.615
8889.795,22,16,1 L,+30.576
8892.147,22,16,1 L,+30.639
8897.448,22,16,1 L,+30.766
8902.133,22,16,1 L,+30.750
8904.186,22,16,1 L,+30.641
8911.682,22,16,1 L,+30.795
8915.595,22,16,1 L,+30.800
8920.864,22,16,1 L,+31.055
8925.067,22,16,1 L,+31.233
8930.317,22,16,1 L,+31.324
8932.687,22,16,1 L,+31.329
8935.704,22,16,1 L,+31.469
8937.06,22,16,1 L,+31.435
8939.96,22,16,1 L,+31.490
8942.047,22,16,1 L,+31.487
8942.809,22,16,1 L,+31.470
8946.107,22,16,1 L,+31.322
8947.609,22,16,1 L,+31.345
8951.796,22,16,1 L,+31.442
8954.848,22,16,1 L,+31.440
8957.233,22,16,1 L,+31.406
8959.928,22,16,1 L,+31.490
8962.387,22,16,1 L,+31.641
8967.717,22,16,1 L,+31.750
8972.498,22,16,1 L,+31.797
8974.608,22,16,1 L,+31.759
8981.86,22,16,1 L,+31.879
8986.033,22,16,1 L,+31.915
8991.357,22,16,1 L,+32.155
8995.575,22,16,1 L,+32.302
9000.783,22,16,1 L,+32.324
9003.192,22,16,1 L,+32.369
9006.215,22,16,1 L,+32.518
9007.621,22,16,1 L,+32.496
9010.543,22,16,1 L,+32.489
9012.59,22,16,1 L,+32.479
9013.355,22,16,1 L,+32.477
9018.402,22,16,1 L,+32.588
9022.75,22,16,1 L,+32.886
9026.508,22,16,1 L,+33.631
9029.258,22,16,1 L,+33.910
9032.055,22,16,1 L,+34.106
9034.751,22,16,1 L,+34.409
9040.265,22,16,1 L,+34.623
9044.987,22,16,1 L,+34.667
9047.026,22,16,1 L,+34.657
9054.361,22,16,1 L,+34.624
9058.55,22,16,1 L,+34.611
9063.709,22,16,1 L,+34.654
9067.724,22,16,1 L,+34.594
9072.905,22,16,1 L,+34.962
9075.309,22,16,1 L,+34.946
9078.365,22,16,1 L,+35.163
9079.782,22,16,1 L,+35.237
9082.634,22,16,1 L,+35.096
9084.711,22,16,1 L,+35.008
9085.46,22,16,1 L,+34.648
9088.909,22,16,1 L,+34.882
9090.551,22,16,1 L,+34.829
9094.46,22,16,1 L,+34.708
9097.491,22,16,1 L,+34.633
9099.928,22,16,1 L,+34.571
9102.491,22,16,1 L,+34.474
9104.886,22,16,1 L,+34.287
9110.309,22,16,1 L,+33.968
9114.948,22,16,1 L,+33.992
9117.023,22,16,1 L,+33.959
9124.281,22,16,1 L,+33.663
9128.407,22,16,1 L,+33.641
9133.776,22,16,1 L,+33.608
9137.988,22,16,1 L,+33.717
9143.221,22,16,1 L,+33.700
9145.661,22,16,1 L,+33.689
9148.923,22,16,1 L,+33.871
9150.16,22,16,1 L,+33.885
9153.161,22,16,1 L,+33.857
9155.362,22,16,1 L,+33.934
9156.25,22,16,1 L,+34.037
9160.535,22,16,2 L,+34.780
9162.363,22,16,2 L,+34.890
9166.656,22,16,2 L,+35.175
9169.812,22,16,2 L,+35.266
9172.727,22,16,2 L,+35.692
9175.783,22,16,2 L,+36.078
9178.398,22,16,2 L,+36.333
9184.034,22,16,2 L,+36.642
9188.738,22,16,2 L,+36.617
9190.869,22,16,2 L,+36.514
9198.226,22,16,2 L,+36.529
9202.387,22,16,2 L,+36.544
9207.538,22,16,2 L,+36.366
9211.632,22,16,2 L,+36.338
9216.929,22,16,2 L,+36.395
9219.351,22,16,2 L,+36.371
9222.429,22,16,2 L,+36.428
9223.71,22,16,2 L,+36.457
9226.585,22,16,2 L,+36.346
9228.66,22,16,2 L,+36.292
9229.405,22,16,2 L,+36.274
9232.839,22,16,2 L,+36.162
9234.261,22,16,2 L,+36.033
9238.296,22,16,2 L,+35.905
9241.25,22,16,2 L,+35.873
9243.734,22,16,2 L,+35.826
9246.249,22,16,2 L,+35.742
9248.403,22,16,2 L,+35.555
9253.888,22,16,2 L,+35.680
9258.561,22,16,2 L,+35.602
9260.684,22,16,2 L,+35.529
9267.841,22,16,2 L,+35.323
9271.919,22,16,2 L,+35.258
9277.122,22,16,2 L,+35.172
9281.259,22,16,2 L,+35.276
9286.461,22,16,2 L,+35.240
9288.906,22,16,2 L,+35.185
9291.989,22,16,2 L,+35.400
9293.452,22,16,2 L,+35.504
9296.475,22,16,2 L,+35.487
9298.491,22,16,2 L,+35.432
9299.363,22,16,2 L,+35.403
9363.936,22,16,2 L,+30.403
9679.74,22,16,2L,+30.403
2.866,27,20,,
4276.793,27,20,+2.224,
4278.738,27,19,+2.224,
4278.831,27,19,+2.506,+0.411
4283.554,27,18,+2.506,+0.411
4283.643,27,18,+3.113,+0.179
4286.765,27,18,+3.098,+0.104
4289.237,27,18,+3.047,+0.133
4291.874,27,18,+2.905,+0.175
4294.487,27,18,+3.339,+0.263
4300.965,27,19,+3.339,+0.263
4301.152,27,17,+3.339,+0.263
4301.233,27,17,+4.615,+0.168
4306.001,27,17,+4.616,+0.046
4308.225,27,17,+4.645,+0.108
4316.226,27,17,+5.448,+0.104
4320.255,27,16,+5.448,+0.104
4320.338,27,16,+5.408,+0.547
4326.039,27,17,+5.408,+0.547
4326.162,27,17,+6.121,+0.069
4340.568,27,17,+16.316,+1.277
4360.965,27,17,+24.895,+0.596
4365.438,27,17,+22.829,+0.751
4372.652,27,17,+25.105,+0.865
4376.415,27,17,+26.380,+1.142
4382.218,27,17,+28.269,+1.103
4385.912,27,17,+29.431,+1.362
4387.138,27,17,+29.764,+1.538
4392.042,27,17,+30.625,+2.056
4394.549,27,17,+31.032,+2.239
4400.049,27,17,+31.387,+2.246
4404.862,27,17,+31.599,+2.136
4408.737,27,17,+30.768,+2.641
4412.565,27,17,+29.541,+2.905
4416.688,27,17,+26.880,+1.961
4425.806,27,17,+26.636,+2.891
4432.265,27,17,+24.312,+2.838
4435.112,27,17,+23.035,+3.047
4444.939,27,17,+22.301,+2.451
4450.938,27,17,+22.765,+2.283
4458.306,27,17,+21.286,+2.172
4464.875,27,17,+21.730,+2.578
4472.625,27,17,+21.699,+2.804
4476.329,27,17,+21.443,+3.354
4481.212,27,17,+21.093,+3.716
4483.366,27,17,+21.017,+3.716
4487.702,27,17,+20.512,+3.716
4490.977,27,17,+20.185,+2.450
4492.04,27,17,+20.256,+2.426
4496.384,27,16,+20.256,+2.426
4496.462,27,16,+18.926,+1.773
4499.556,27,16,+19.404,+1.879
4505.571,27,16,+20.693,+1.793
4508.915,27,16,+19.523,+0.893
4511.77,27,16,+18.373,+0.497
4517.684,27,16,+20.179,+3.023
4523.278,27,16,+20.485,+2.830
4530.935,27,16,+19.914,+2.120
4537.044,27,16,+18.203,+1.470
4539.575,27,16,+16.517,+1.109
4551.591,27,16,+17.490,+2.140
4556.2,27,16,+16.731,+1.657
4563.372,27,16,+15.615,+1.246
4572.641,27,16,+12.519,+1.401
4578.547,27,16,+6.299,+1.056
4581.094,27,16,+6.156,+0.928
4584.204,27,16,+6.371,+0.777
4585.657,27,16,+6.476,+0.715
4588.626,27,16,+6.605,+0.604
4590.689,27,16,+6.601,+0.596
4591.502,27,16,+6.596,+0.595
4594.927,27,16,+6.546,+0.609
4596.588,27,16,+6.624,+0.546
4600.626,27,16,+6.765,+0.447
4603.688,27,16,+6.734,+0.419
4606.15,27,16,+6.701,+0.414
4608.739,27,16,+6.659,+0.421
4611.499,27,16,+6.987,+0.498
4617.085,27,16,+7.147,+0.463
4621.812,27,16,+7.085,+0.419
4623.953,27,16,+7.045,+0.440
4631.625,27,16,+7.466,+0.533
4635.828,27,16,+7.550,+0.509
4641.25,27,16,+7.885,+0.529
4645.562,27,16,+8.204,+0.521
4650.89,27,16,+8.294,+0.505
4653.359,27,16,+8.314,+0.502
4656.533,27,16,+8.523,+0.515
4657.99,27,16,+8.609,+0.466
4660.928,27,16,+8.672,+0.382
4662.99,27,16,+8.664,+0.370
4663.756,27,16,+8.658,+0.367
4667.256,27,16,+8.647,+0.399
4669.021,27,16,+8.826,+0.411
4673.187,27,16,+9.116,+0.395
4676.227,27,16,+9.105,+0.384
4678.566,27,16,+8.991,+0.376
4681.026,27,16,+8.776,+0.386
4683.503,27,16,+8.857,+0.372
4689.222,27,16,+9.134,+0.407
4693.878,27,16,+9.000,+0.379
4695.941,27,16,+8.802,+0.385
4703.559,27,16,+9.291,+0.474
4707.813,27,16,+9.296,+0.481
4713.3,27,16,+9.690,+0.452
4717.623,27,16,+10.103,+0.485
4723.022,27,16,+10.282,+0.534
4725.522,27,16,+10.332,+0.569
4728.614,27,16,+10.599,+0.520
4730.117,27,16,+10.714,+0.492
4732.961,27,16,+10.850,+0.444
4735.054,27,16,+10.853,+0.432
4735.758,27,16,+10.834,+0.426
4739.123,27,16,+10.667,+0.421
4740.764,27,16,+10.717,+0.392
4744.904,27,16,+10.984,+0.384
4747.936,27,16,+10.986,+0.380
4750.295,27,16,+10.867,+0.376
4752.764,27,16,+10.661,+0.383
4755.279,27,16,+10.783,+0.461
4760.889,27,16,+11.126,+0.477
4765.576,27,16,+11.032,+0.455
4767.654,27,16,+10.893,+0.455
4775.279,27,16,+11.412,+0.572
4779.498,27,16,+11.471,+0.560
4784.951,27,16,+11.897,+0.515
4789.26,27,16,+12.273,+0.476
4794.588,27,16,+12.485,+0.481
4797.186,27,16,+12.567,+0.565
4800.34,27,16,+12.918,+0.630
4801.866,27,16,+13.047,+0.640
4804.802,27,16,+13.222,+0.627
4806.928,27,16,+13.243,+0.633
4807.628,27,16,+13.231,+0.634
4811.094,27,16,+13.101,+0.666
4812.68,27,16,+13.176,+0.676
4816.82,27,16,+13.483,+0.718
4819.883,27,16,+13.493,+0.715
4822.273,27,16,+13.402,+0.722
4824.789,27,16,+13.280,+0.766
4827.186,27,16,+13.364,+0.716
4832.793,27,16,+13.732,+0.698
4837.468,27,16,+13.652,+0.670
4839.565,27,16,+13.514,+0.683
4847.16,27,16,+13.961,+0.759
4851.384,27,16,+14.063,+0.781
4856.766,27,16,+14.419,+0.764
4860.967,27,16,+14.744,+0.762
4866.317,27,16,+14.903,+0.816
4868.849,27,16,+14.962,+0.839
4871.881,27,16,+15.186,+0.803
4873.297,27,16,+15.226,+0.749
4876.268,27,16,+15.400,+0.768
4878.419,27,16,+15.434,+0.801
4879.136,27,16,+15.425,+0.809
4882.567,27,16,+15.315,+0.864
4884.103,27,16,+15.391,+0.879
4888.351,27,16,+15.622,+0.882
4891.301,27,16,+15.610,+0.862
4893.692,27,16,+15.521,+0.869
4896.207,27,16,+15.379,+0.884
4898.645,27,16,+15.529,+0.829
4904.189,27,16,+15.836,+0.897
4908.864,27,16,+15.768,+0.856
4910.958,27,16,+15.649,+0.855
4918.455,27,16,+15.958,+0.958
4922.65,27,16,+15.936,+0.954
4927.911,27,16,+16.103,+0.861
4932.132,27,16,+16.359,+0.878
4937.442,27,16,+16.502,+0.935
4939.94,27,16,+16.540,+0.960
4943.003,27,16,+16.803,+0.936
4944.387,27,16,+16.862,+0.879
4947.274,27,16,+16.988,+0.823
4949.363,27,16,+16.995,+0.811
4950.103,27,16,+16.980,+0.809
4953.489,27,16,+16.856,+0.842
4955.014,27,16,+16.892,+0.821
4959.214,27,16,+17.098,+0.794
4962.267,27,16,+17.089,+0.788
4964.667,27,16,+16.998,+0.797
4967.189,27,16,+16.867,+0.835
4969.567,27,16,+16.958,+0.669
4975.067,27,16,+17.321,+0.754
4979.801,27,16,+17.251,+0.739
4981.895,27,16,+17.155,+0.749
4989.399,27,16,+17.542,+0.942
4993.602,27,16,+17.535,+0.925
4998.884,27,16,+17.721,+0.804
5003.18,27,16,+18.070,+0.871
5008.509,27,16,+18.218,+0.933
5011.056,27,16,+18.269,+0.951
5014.149,27,16,+18.495,+0.883
5015.477,27,16,+18.575,+0.830
5018.415,27,16,+18.703,+0.800
5020.567,27,16,+18.708,+0.807
5021.268,27,16,+18.693,+0.810
5024.696,27,16,+18.560,+0.849
5026.19,27,16,+18.560,+0.804
5030.489,27,16,+18.829,+0.839
5033.561,27,16,+18.837,+0.840
5035.972,27,16,+18.748,+0.846
5038.49,27,16,+18.610,+0.848
5040.796,27,16,+18.645,+0.722
5046.328,27,16,+18.875,+0.703
5051.033,27,16,+18.792,+0.652
5053.087,27,16,+18.682,+0.646
5060.541,27,16,+18.801,+0.733
5064.73,27,16,+18.808,+0.715
5070.07,27,16,+19.036,+0.664
5074.29,27,16,+19.292,+0.672
5079.598,27,16,+19.430,+0.704
5082.103,27,16,+19.474,+0.737
5085.141,27,16,+19.674,+0.633
5086.59,27,16,+19.763,+0.594
5089.531,27,16,+19.878,+0.515
5091.656,27,16,+19.215,+0.497
5092.406,27,16,+19.859,+0.491
5095.781,27,16,+19.195,+0.488
5097.343,27,16,+19.242,+0.447
5101.625,27,16,+19.390,+0.530
5104.656,27,16,+19.646,+0.511
5107.031,27,16,+19.517,+0.504
5109.546,27,16,+19.332,+0.510
5111.968,27,16,+19.341,+0.520
5117.568,27,16,+19.456,+0.686
5122.257,27,16,+19.448,+0.661
5124.32,27,16,+19.330,+0.670
5131.842,27,16,+19.444,+0.784
5136.093,27,16,+19.459,+0.756
5141.39,27,16,+19.467,+0.671
5145.661,27,16,+19.753,+0.687
5150.98,27,16,+19.884,+0.664
5153.468,27,16,+19.944,+0.678
5156.568,27,16,+20.211,+0.550
5158.08,27,16,+20.332,+0.509
5161.104,27,16,+20.477,+0.477
5163.215,27,16,+20.468,+0.466
5163.915,27,16,+20.450,+0.383
5167.241,27,15,+20.450,+0.383
5167.316,27,15,+20.302,+0.481
5169.03,27,15,+20.386,+0.535
5173.19,27,15,+20.550,+0.559
5176.22,27,15,+20.506,+0.525
5178.606,27,15,+20.392,+0.514
5181.106,27,15,+20.228,+0.513
5183.513,27,15,+20.360,+0.440
5189.091,27,15,+20.624,+0.539
5193.747,27,15,+20.488,+0.487
5195.794,27,15,+20.365,+0.478
5203.341,27,15,+20.645,+0.392
5207.575,27,15,+20.648,+0.373
5212.99,27,15,+20.929,+0.277
5217.305,27,15,+21.305,+0.313
5222.609,27,15,+21.423,+0.320
5225.125,27,15,+21.495,+0.355
5229.078,27,15,+22.567,+1.019
5236.34,27,16,+22.567,+1.019
5255.246,27,17,+22.567,+1.019
5264.361,27,17,+41.534,+3.424
5267.535,27,17,+41.636,+3.529
5270.041,27,17,+41.682,+3.598
5272.78,27,17,+41.739,+3.693
5275.129,27,17,+41.793,+3.512
5280.468,27,17,+41.798,+3.172
5285.242,27,17,+41.799,+3.300
5287.398,27,17,+41.808,+3.307
5294.806,27,17,+42.002,+3.171
5299.049,27,17,+41.981,+3.194
5304.268,27,17,+42.048,+3.111
5308.443,27,17,+42.306,+3.191
5313.834,27,17,+42.449,+3.214
5316.331,27,17,+42.532,+3.269
5319.406,27,17,+42.787,+3.363
5320.815,27,17,+42.789,+3.338
5323.639,27,17,+42.784,+3.199
5325.776,27,17,+42.800,+3.204
5326.517,27,17,+42.806,+3.218
5330.092,27,17,+42.858,+3.218
5331.688,27,17,+42.934,+3.218
5335.704,27,16,+42.934,+3.218
5335.778,27,16,+42.880,+3.332
5338.844,27,16,+42.838,+3.357
5341.357,27,16,+42.837,+3.444
5344.062,27,16,+42.892,+3.584
5346.468,27,16,+42.992,+3.644
5351.968,27,16,+43.136,+3.790
5356.734,27,16,+43.134,+3.882
5358.968,27,16,+43.133,+4.016
5366.265,27,16,+43.116,+3.769
5370.498,27,16,+43.113,+3.732
5375.725,27,16,+43.220,+3.632
5379.857,27,16,+43.435,+3.640
5385.191,27,16,+43.564,+3.657
5387.757,27,16,+43.662,+3.684
5390.773,27,16,+43.832,+3.673
5392.101,27,16,+43.833,+3.665
5395.007,27,16,+43.301,+3.577
5397.148,27,16,+42.918,+3.581
5397.944,27,16,+42.860,+3.596
5401.46,27,16,+42.782,+3.723
5402.991,27,16,+42.725,+3.697
5407.069,27,16,+42.606,+3.634
5410.148,27,16,+42.583,+3.644
5412.648,27,16,+42.598,+3.721
5415.335,27,16,+42.637,+3.842
5417.663,27,16,+42.561,+3.782
5423.132,27,16,+42.562,+3.939
5427.869,27,16,+42.555,+4.008
5430.089,27,16,+42.595,+4.145
5437.408,27,16,+42.526,+4.251
5441.61,27,16,+42.433,+4.196
5446.665,27,16,+42.300,+3.684
5450.792,27,16,+42.367,+3.499
5456.071,27,16,+42.416,+3.458
5458.606,27,16,+42.488,+3.472
5461.559,27,16,+42.486,+3.311
5462.916,27,16,+42.435,+3.211
5465.792,27,16,+42.341,+3.211
5467.897,27,16,+42.323,+3.211
5468.616,27,15,+42.323,+3.211
5468.641,27,15,+42.321,+2.992
5472.174,27,15,+42.345,+3.082
5473.705,27,15,+42.352,+3.024
5477.824,27,15,+42.245,+2.899
5480.889,27,15,+42.242,+2.942
5483.394,27,15,+42.245,+3.015
5486.042,27,15,+42.232,+3.103
5488.369,27,15,+42.163,+3.009
5493.77,27,15,+42.175,+2.924
5498.507,27,15,+42.142,+2.954
5500.694,27,15,+42.138,+3.021
5507.989,27,15,+42.099,+2.838
5512.192,27,15,+42.039,+2.790
5517.192,27,15,+41.791,+2.525
5521.292,27,15,+41.884,+2.445
5526.566,27,15,+41.977,+2.455
5529.103,27,15,+42.019,+2.457
5532.075,27,15,+42.052,+2.414
5533.465,27,15,+42.034,+2.370
5536.456,27,15,+42.061,+2.263
5538.616,27,15,+42.102,+2.275
5539.364,27,15,+42.113,+2.277
5542.942,27,15,+42.148,+2.297
5544.523,27,15,+42.189,+2.302
5548.632,27,15,+42.158,+2.265
5551.695,27,15,+42.156,+2.252
5554.226,27,15,+42.168,+2.254
5556.914,27,15,+42.181,+2.264
5559.211,27,15,+42.164,+2.321
5564.695,27,15,+42.306,+2.220
5569.463,27,15,+42.309,+2.229
5571.645,27,15,+42.284,+2.239
5579.006,27,15,+42.337,+2.189
5583.211,27,15,+42.359,+2.162
5588.255,27,15,+42.144,+1.982
5592.343,27,15,+42.261,+1.894
5597.656,27,15,+42.314,+1.863
5600.17,27,15,+42.356,+1.865
5603.143,27,15,+42.425,+1.842
5604.545,27,15,+42.431,+1.804
5607.417,27,15,+42.258,+1.684
5609.493,27,15,+42.168,+1.669
5610.27,27,15,+42.151,+1.666
5613.771,27,15,+42.123,+1.663
5615.364,27,15,+42.170,+1.716
5619.564,27,15,+42.146,+1.756
5622.628,27,15,+42.145,+1.749
5625.137,27,15,+42.155,+1.752
5627.809,27,15,+42.177,+1.756
5630.106,27,15,+42.166,+1.736
5635.571,27,15,+42.265,+1.739
5640.343,27,15,+42.252,+1.731
5642.531,27,15,+42.249,+1.733
5649.928,27,15,+42.323,+1.869
5654.118,27,15,+42.318,+1.845
5659.271,27,15,+42.188,+1.683
5663.293,27,15,+42.290,+1.632
5668.562,27,15,+42.315,+1.593
5671.093,27,15,+42.337,+1.600
5674.035,27,15,+42.366,+1.564
5675.693,27,15,+42.370,+1.555
5678.346,27,15,+42.337,+1.455
5680.481,27,15,+42.326,+1.436
5681.193,27,15,+42.329,+1.431
5684.664,27,14,+42.329,+1.431
5684.744,27,14,+42.340,+1.429
5686.407,27,14,+42.380,+1.449
5690.495,27,14,+42.407,+1.418
5693.557,27,14,+42.401,+1.421
5696.073,27,14,+42.409,+1.416
5698.729,27,14,+42.412,+1.408
5701.068,27,14,+42.414,+1.386
5706.587,27,14,+42.535,+1.449
5711.346,27,14,+42.534,+1.449
5713.549,27,14,+42.528,+1.458
5720.846,27,14,+42.406,+1.413
5725.011,27,14,+42.338,+1.379
5730.064,27,14,+42.074,+1.192
5734.093,27,14,+42.091,+1.078
5739.358,27,14,+42.055,+0.969
5741.855,27,14,+42.059,+0.956
5744.823,27,14,+42.158,+0.963
5746.271,27,14,+42.162,+0.951
5749.124,27,14,+42.092,+0.808
5751.242,27,14,+42.052,+0.761
5751.974,27,14,+42.032,+0.735
5755.266,27,13,+42.032,+0.735
5755.346,27,13,+41.885,+0.591
5756.886,27,13,+41.884,+0.606
5761.088,27,13,+41.932,+0.643
5764.109,27,13,+41.902,+0.600
5766.526,27,13,+41.821,+0.510
5769.088,27,13,+41.708,+0.374
5771.354,27,13,+41.747,+0.355
5776.917,27,13,+41.957,+0.564
5781.618,27,13,+41.455,+0.456
5783.65,27,13,+41.479,+0.365
5791.171,27,13,+41.264,+0.486
5795.334,27,13,+41.273,+0.464
5800.663,27,13,+41.224,+0.508
5804.756,27,13,+41.257,+0.497
5809.991,27,13,+41.270,+0.450
5812.533,27,13,+41.290,+0.435
5815.502,27,13,+41.157,+0.449
5816.939,27,13,+41.161,+0.449
5819.892,27,13,+41.187,+0.380
5821.986,27,13,+41.187,+0.344
5822.736,27,13,+41.185,+0.320
5826.127,27,13,+41.164,+0.163
5827.845,27,13,+41.321,+0.259
5832.06,27,13,+41.396,+0.362
5835.062,27,13,+41.292,+0.284
5837.434,27,13,+41.173,+0.171
5839.951,27,13,+41.010,+0.011
5842.03,27,12,+41.010,+0.011
5842.107,27,12,+40.879,+1.863
5847.918,27,12,+41.266,+2.284
5848.095,27,13,+41.266,+2.284
5852.618,27,13,+41.260,+0.078
5854.794,27,13,+41.221,+0.097
5862.332,27,13,+41.468,+0.357
5866.55,27,13,+41.534,+0.367
5871.84,27,13,+41.525,+0.392
5876.022,27,13,+41.698,+0.433
5881.335,27,13,+41.765,+0.421
5883.835,27,13,+41.802,+0.413
5886.874,27,13,+41.958,+0.463
5888.294,27,13,+41.984,+0.461
5891.333,27,13,+41.954,+0.352
5893.345,27,13,+41.916,+0.296
5894.059,27,13,+41.893,+0.266
5897.492,27,13,+41.742,+0.101
5898.945,27,13,+41.698,+0.101
5903.318,27,11,+41.698,+0.101
5903.407,27,11,+41.967,+2.354
5906.495,27,11,+41.957,+2.365
5908.896,27,11,+41.897,+2.316
5911.533,27,11,+41.801,+2.237
5913.802,27,11,+41.815,+2.204
5919.394,27,11,+41.955,+2.409
5924.219,27,11,+41.983,+2.425
5926.327,27,11,+41.977,+2.427
5933.795,27,11,+42.080,+2.515
5938.032,27,11,+42.114,+2.524
5943.118,27,11,+41.891,+2.392
5947.134,27,11,+41.884,+2.247
5952.446,27,11,+41.901,+2.137
5954.915,27,11,+41.949,+2.158
5957.899,27,11,+41.992,+2.115
5959.321,27,11,+42.025,+2.077
5962.134,27,11,+41.901,+1.886
5964.234,27,11,+41.879,+1.838
5965.01,27,11,+41.878,+1.829
5968.508,27,11,+41.884,+1.835
5970.072,27,11,+41.905,+1.808
5974.232,27,11,+41.805,+1.874
5977.278,27,11,+41.748,+1.867
5979.797,27,11,+41.750,+1.875
5982.475,27,11,+41.785,+1.901
5984.809,27,11,+41.839,+1.916
5990.194,27,11,+41.725,+1.965
5994.962,27,11,+41.763,+1.958
5997.145,27,11,+41.788,+1.982
6004.492,27,11,+41.673,+2.026
6008.708,27,11,+41.682,+2.041
6013.794,27,11,+41.471,+1.889
6017.889,27,11,+41.466,+1.823
6023.128,27,11,+41.434,+1.713
6025.597,27,11,+41.490,+1.732
6028.597,27,11,+41.516,+1.719
6030.027,27,11,+41.519,+1.675
6032.938,27,11,+41.435,+1.575
6035.019,27,11,+41.413,+1.549
6035.783,27,11,+41.409,+1.544
6039.295,27,11,+41.423,+1.542
6040.837,27,11,+41.427,+1.475
6045.019,27,11,+41.296,+1.508
6048.097,27,11,+41.275,+1.514
6050.612,27,11,+41.272,+1.524
6053.237,27,11,+41.272,+1.546
6055.567,27,11,+41.252,+1.577
6061.004,27,11,+41.199,+1.556
6065.739,27,11,+41.216,+1.545
6067.911,27,11,+41.219,+1.567
6075.286,27,11,+41.134,+1.638
6079.536,27,11,+34.611,+1.643
6084.681,27,11,+34.424,+1.507
6088.759,27,11,+34.420,+1.438
6094.033,27,11,+34.402,+1.346
6096.519,27,11,+34.441,+1.360
6099.473,27,11,+34.417,+1.300
6100.948,27,11,+34.401,+1.254
6103.814,27,11,+34.264,+1.158
6105.933,27,11,+34.236,+1.135
6106.695,27,11,+37.605,+1.131
6110.201,27,11,+34.224,+1.152
6111.873,27,11,+34.246,+1.144
6115.978,27,11,+34.142,+1.174
6119.033,27,11,+34.085,+1.149
6121.514,27,11,+34.068,+1.150
6124.17,27,11,+34.064,+1.157
6126.42,27,11,+33.988,+1.085
6131.846,27,11,+33.973,+1.122
6136.573,27,11,+33.934,+1.101
6138.746,27,11,+33.946,+1.111
6146.219,27,11,+33.997,+1.114
6150.473,27,11,+30.646,+1.103
6155.614,27,11,+30.515,+0.956
6159.755,27,11,+30.538,+0.836
6164.958,27,11,+30.523,+0.681
6167.473,27,11,+30.547,+0.694
6170.598,27,11,+30.618,+0.616
6172.036,27,11,+30.649,+0.558
6174.995,27,11,+30.565,+0.411
6177.072,27,11,+30.515,+0.335
6177.807,27,11,+30.485,+0.314
6181.135,27,11,+30.304,+0.225
6182.885,27,11,+30.426,+0.308
6187.119,27,11,+30.520,+0.323
6190.104,27,11,+30.434,+0.268
6192.494,27,11,+30.307,+0.218
6194.932,27,11,+30.121,+0.164
6197.229,27,11,+30.095,+0.255
6203.072,27,11,+30.494,+0.262
6207.713,27,11,+30.358,+0.171
6209.776,27,11,+30.231,+0.040
6217.244,27,10,+30.231,+0.040
6217.322,27,10,+30.386,+0.510
6221.541,27,10,+27.504,+0.513
6226.922,27,10,+27.763,+0.556
6231.105,27,10,+27.964,+0.553
6236.361,27,10,+28.100,+0.508
6238.861,27,10,+28.151,+0.520
6241.924,27,10,+28.304,+0.511
6243.393,27,10,+28.351,+0.503
6246.393,27,10,+28.482,+0.478
6248.486,27,10,+28.497,+0.453
6249.252,27,10,+28.485,+0.434
6252.69,27,10,+28.380,+0.324
6254.346,27,10,+28.436,+0.294
6258.533,27,10,+28.718,+0.393
6261.549,27,10,+28.721,+0.352
6263.94,27,10,+28.645,+0.273
6266.424,27,10,+28.497,+0.144
6268.674,27,10,+28.472,+0.060
6274.268,27,10,+28.840,+0.136
6278.955,27,10,+28.786,+0.017
6280.971,27,9,+28.786,+0.017
6281.065,27,9,+28.738,+1.224
6288.555,27,9,+29.104,+1.170
6292.796,27,9,+29.242,+1.160
6298.096,27,9,+29.383,+1.124
6302.276,27,9,+29.643,+1.141
6307.574,27,9,+29.834,+1.123
6310.096,27,9,+29.910,+1.159
6313.173,27,9,+30.061,+1.205
6314.547,27,9,+30.057,+1.193
6317.491,27,9,+30.086,+1.133
6319.643,27,9,+30.101,+1.102
6320.368,27,9,+30.105,+1.092
6323.923,27,9,+30.154,+1.096
6325.636,27,9,+30.261,+1.158
6329.868,27,9,+30.525,+1.213
6332.932,27,9,+30.558,+1.174
6335.435,27,9,+30.579,+1.163
6338.196,27,9,+30.722,+1.283
6340.621,27,10,+30.722,+1.283
6340.869,27,10,+31.128,+0.180
6346.565,27,10,+31.552,+0.390
