Time,Driver,Position,GapToLeader,IntervalToPositionAhead
4243.216,22,10,+8.509,+1.686
4246.888,22,10,+8.514,+1.613
4253.341,22,10,+8.644,+1.654
4258.841,22,10,+8.822,+1.632
4262.122,22,10,+8.879,+1.575
4267.654,22,10,+8.952,+1.512
4269.7,22,10,+9.103,+1.536
4275.81,22,10,+9.255,+1.636
4278.529,22,10,+9.222,+1.651
4279.857,22,10,+9.259,+1.605
4284.669,22,10,+9.395,+1.604
4288.2,22,10,+9.409,+1.634
4291.481,22,10,+9.452,+1.600
4295.091,22,10,+9.588,+1.601
4299.903,22,10,+9.710,+1.615
4302.622,22,10,+9.794,+1.633
4304.7,22,10,+9.847,+1.657
4308.403,22,10,+9.989,+1.717
4311.825,22,10,+10.043,+1.704
4315.887,22,10,+10.048,+1.757
4319.903,22,10,+9.985,+1.896
4323.419,22,10,+9.875,+2.150
4327.465,22,10,+9.807,+2.195
4331.137,22,10,+9.820,+2.091
4337.403,22,10,+9.884,+2.173
4343.043,22,10,+9.915,+2.149
4346.278,22,10,+9.956,+2.128
4351.746,22,10,+9.922,+2.020
4353.778,22,10,+10.033,+1.997
4359.903,22,10,+10.206,+2.207
4362.621,22,10,+10.198,+2.335
4363.934,22,10,+10.224,+2.342
4368.809,22,10,+10.393,+2.350
4372.371,22,10,+10.420,+2.384
4375.543,22,10,+10.461,+2.228
4379.34,22,10,+10.585,+2.261
4384.09,22,10,+10.750,+2.322
4386.84,22,10,+10.869,+2.336
4388.887,22,10,+10.928,+2.353
4392.605,22,10,+11.110,+2.353
4392.621,22,9,+11.110,+2.353
4396.308,22,9,+11.495,+2.195
4400.449,22,9,+11.608,+2.172
4404.543,22,9,+11.590,+2.269
4409.355,22,9,+12.811,+3.719
4417.824,22,9,+17.304,+4.877
4423.964,22,9,+19.940,+3.473
4434.495,22,9,+20.645,+3.828
4441.339,22,9,+17.241,+3.630
4445.714,22,9,+17.597,+3.976
4452.511,22,9,+17.878,+14.986
4454.886,22,9,+18.098,+14.986
4454.886,22,7,+18.098,+14.986
4457.23,22,8,+18.098,+14.986
4460.464,22,9,+18.098,+14.986
4461.761,22,9,+17.264,+1.289
4464.776,22,9,+16.530,+1.289
4464.808,22,8,+16.530,+1.289
4466.464,22,8,+16.442,+1.269
4474.12,22,8,+15.903,+0.453
4479.011,22,8,+14.617,+0.434
4484.401,22,8,+14.549,+1.092
4488.901,22,8,+14.215,+1.043
4495.76,22,8,+13.176,+1.173
4499.635,22,8,+11.597,+1.831
4504.276,22,8,+11.425,+1.374
4512.588,22,8,+10.205,+0.786
4525.776,22,8,+10.386,+1.146
4535.776,22,8,+10.511,+1.719
4542.854,22,8,+10.343,+2.182
4549.229,22,8,+10.517,+1.722
4557.525,22,8,+10.234,+1.800
4562.494,22,8,+9.177,+1.133
4579.041,22,8,+14.830,+1.409
4587.619,22,8,+13.285,+1.872
4592.306,22,8,+11.655,+2.309
4602.134,22,8,+11.879,+1.589
5559.045,22,8,+24.498,+4.714
5561.154,22,8,+24.247,+4.532
5568.404,22,8,+23.118,+4.577
5572.545,22,8,+21.049,+4.880
5576.935,22,8,+18.136,+5.387
5580.951,22,8,+18.097,+5.341
5586.232,22,8,+15.616,+4.257
5589.357,22,8,+14.577,+4.048
5591.748,22,8,+12.801,+4.077
5607.654,22,8,+15.473,+3.051
5624.607,22,8,+15.177,+3.316
5630.591,22,8,+11.689,+1.968
5638.763,22,8,+13.928,+2.113
5644.153,22,8,+12.119,+2.351
5653.028,22,8,+15.829,+4.067
5657.106,22,8,+15.879,+4.186
5666.591,22,8,+18.211,+3.297
5673.903,22,8,+14.660,+1.435
5679.825,22,8,+14.581,+1.851
5692.996,22,8,+15.484,+1.849
5698.95,22,8,+15.481,+3.664
5750.355,22,8,+38.726,+0.492
5754.23,22,8,+1.018,+0.230
5756.355,22,9,+1.018,+0.230
5756.403,22,9,+1.269,+0.078
5762.699,22,9,+2.503,+0.120
5766.278,22,9,+2.480,+0.029
5769.761,22,9,+2.545,+0.029
5769.777,22,8,+2.545,+0.029
5774.042,22,8,+3.042,+0.344
5779.339,22,8,+3.562,+0.524
5782.417,22,8,+3.928,+0.589
5784.574,22,8,+4.046,+0.630
5788.574,22,8,+4.456,+0.683
5792.073,22,8,+4.543,+0.738
5796.136,22,8,+4.542,+0.818
5800.23,22,8,+4.466,+0.929
5803.683,22,8,+4.374,+1.026
5807.995,22,8,+4.701,+0.982
5811.73,22,8,+4.861,+0.937
5818.229,22,8,+5.105,+0.875
5823.854,22,8,+5.427,+0.882
5827.214,22,8,+5.554,+0.846
5832.839,22,8,+5.639,+0.826
5834.839,22,8,+5.689,+0.817
5840.948,22,8,+5.770,+0.911
5843.682,22,8,+5.759,+0.938
5845.088,22,8,+5.884,+0.947
5850.01,22,8,+6.023,+0.950
5853.573,22,8,+6.011,+0.984
5856.885,22,8,+6.072,+0.935
5860.526,22,8,+6.172,+0.948
5865.354,22,8,+6.190,+0.930
5868.104,22,8,+6.252,+0.959
5870.198,22,8,+6.281,+0.989
5873.948,22,8,+6.373,+0.992
5877.338,22,8,+6.396,+0.995
5881.369,22,8,+6.381,+1.051
5885.432,22,8,+6.329,+1.166
5888.932,22,8,+6.254,+1.283
5893.119,22,8,+6.322,+1.065
5896.791,22,8,+6.362,+1.013
5903.166,22,8,+6.445,+1.025
5908.728,22,8,+6.492,+0.889
5912.119,22,8,+6.556,+0.802
5917.697,22,8,+6.638,+0.838
5919.713,22,8,+6.772,+0.859
5925.822,22,8,+6.858,+0.966
5928.556,22,8,+6.818,+0.957
5929.916,22,8,+6.852,+0.938
5934.759,22,8,+7.044,+0.989
5938.259,22,8,+7.062,+1.036
5941.587,22,8,+7.060,+1.051
5945.447,22,9,+7.060,+1.051
5945.712,22,9,+7.525,+0.276
5950.634,22,9,+7.788,+0.447
5953.431,22,9,+7.862,+0.551
5955.493,22,9,+7.887,+0.584
5959.337,22,9,+8.065,+0.716
5962.728,22,9,+8.135,+0.771
5966.775,22,9,+7.835,+0.788
5970.728,22,9,+7.888,+0.740
5974.025,22,9,+7.887,+0.620
5978.165,22,9,+8.217,+0.768
5981.884,22,9,+8.323,+0.800
5987.993,22,9,+8.457,+0.733
5993.54,22,9,+8.602,+0.829
5996.915,22,9,+8.782,+0.914
6002.415,22,9,+8.896,+0.978
6004.446,22,9,+8.951,+1.050
6010.43,22,9,+8.934,+1.064
6013.008,22,9,+8.771,+0.965
6014.368,22,9,+8.715,+0.981
6019.18,22,9,+8.846,+1.022
6022.618,22,9,+8.802,+0.998
6025.883,22,9,+8.753,+1.079
6029.508,22,9,+8.891,+1.129
6034.321,22,9,+8.986,+1.105
6037.039,22,9,+9.043,+1.135
6039.039,22,9,+9.072,+1.145
6042.836,22,9,+9.136,+1.195
6046.149,22,9,+9.149,+1.211
6050.149,22,9,+9.144,+1.233
6054.18,22,9,+9.076,+1.274
6057.664,22,9,+8.989,+1.338
6061.758,22,9,+9.020,+1.428
6065.352,22,9,+9.022,+1.435
6071.695,22,9,+8.974,+1.570
6077.211,22,9,+9.049,+1.619
6080.476,22,9,+9.185,+1.644
6085.93,22,9,+9.183,+1.572
6088.023,22,9,+9.239,+1.606
6094.086,22,9,+9.277,+1.831
6096.757,22,9,+9.263,+2.008
6098.086,22,9,+9.249,+2.005
6102.882,22,9,+9.346,+1.913
6106.382,22,9,+9.349,+2.024
6109.601,22,9,+9.312,+2.194
6113.226,22,9,+9.485,+1.808
6118.07,22,9,+9.607,+1.554
6120.773,22,9,+9.629,+1.449
6122.82,22,9,+9.651,+1.428
6126.601,22,9,+9.699,+1.296
6129.929,22,9,+9.747,+1.279
6133.913,22,9,+9.752,+1.345
6137.991,22,9,+9.691,+1.506
6141.366,22,10,+9.691,+1.506
6141.413,22,10,+9.631,+0.048
6145.804,22,10,+10.027,+0.450
6149.476,22,10,+10.053,+0.398
6155.694,22,10,+10.072,+0.437
6161.304,22,10,+10.260,+0.480
6164.741,22,10,+10.427,+0.613
6170.397,22,10,+10.705,+0.717
6172.46,22,10,+10.813,+0.730
6178.538,22,10,+10.777,+0.640
6181.053,22,10,+10.631,+0.491
6182.381,22,10,+10.655,+0.503
6187.397,22,10,+11.031,+0.781
6190.85,22,10,+11.012,+0.740
6194.116,22,10,+10.955,+0.668
6197.897,22,10,+11.159,+0.791
6202.663,22,10,+11.293,+0.916
6205.397,22,10,+11.349,+0.913
6207.428,22,10,+11.382,+0.915
6211.24,22,10,+11.526,+1.017
6214.615,22,10,+11.580,+1.028
6218.553,22,10,+11.570,+0.987
6222.584,22,10,+11.486,+0.908
6226.006,22,10,+11.394,+0.873
6230.006,22,10,+11.460,+0.978
6233.631,22,10,+11.459,+0.921
6239.975,22,10,+11.458,+0.832
6245.428,22,10,+11.607,+0.884
6248.787,22,10,+11.748,+0.981
6254.209,22,10,+11.763,+0.992
6256.412,22,10,+11.935,+1.074
6262.381,22,10,+11.905,+1.017
6264.99,22,10,+11.778,+0.872
6266.24,22,10,+11.742,+0.826
6271.146,22,10,+11.932,+0.943
6274.584,22,10,+11.894,+0.875
6277.865,22,10,+11.862,+0.805
6281.474,22,10,+12.061,+0.929
6286.333,22,10,+12.182,+0.982
6289.036,22,10,+12.272,+1.081
6291.083,22,10,+12.310,+1.112
6294.849,22,10,+12.440,+1.256
6298.271,22,10,+12.506,+1.295
6302.271,22,10,+12.527,+1.274
6306.271,22,10,+12.473,+1.227
6309.755,22,10,+12.424,+1.224
6313.786,22,10,+12.552,+1.413
6317.442,22,10,+12.565,+1.420
6323.724,22,10,+12.638,+1.406
6329.255,22,10,+12.752,+1.540
6332.583,22,10,+12.883,+1.663
6338.145,22,10,+13.067,+1.733
6340.286,22,10,+13.197,+1.797
6346.364,22,10,+13.310,+1.910
6349.098,22,10,+13.309,+1.879
6350.426,22,10,+13.327,+1.903
6355.301,22,10,+13.580,+2.128
6358.786,22,10,+13.619,+2.145
6362.004,22,10,+13.535,+2.087
6365.661,22,10,+13.734,+2.184
6370.504,22,10,+13.849,+2.258
6373.16,22,10,+13.879,+2.271
6375.192,22,10,+13.902,+2.272
6378.895,22,10,+13.936,+2.290
6382.223,22,10,+14.004,+2.325
6386.238,22,10,+14.025,+2.314
6390.301,22,10,+13.971,+2.273
6393.77,22,10,+13.926,+2.292
6397.785,22,10,+14.067,+2.455
6401.488,22,10,+14.089,+2.452
6407.769,22,10,+14.088,+2.425
6413.223,22,10,+14.195,+2.582
6416.519,22,10,+14.257,+2.663
6421.926,22,10,+14.281,+2.571
6424.035,22,10,+14.343,+2.572
6430.066,22,9,+14.343,+2.572
6430.082,22,9,+14.419,+2.628
6432.8,22,9,+14.401,+2.604
6434.097,22,9,+14.378,+2.563
6438.894,22,9,+14.568,+2.704
6442.457,22,9,+14.613,+2.738
6445.628,22,9,+14.590,+2.710
6449.394,22,9,+14.821,+2.811
6454.191,22,9,+15.045,+2.918
6456.956,22,9,+15.104,+2.936
6459.988,22,9,+16.225,+4.036
6466.972,22,9,+19.457,+6.795
6471.722,22,9,+21.042,+3.353
6477.503,22,9,+22.837,+2.558
6483.19,22,9,+22.237,+3.448
6487.737,22,9,+19.545,+4.064
6492.925,22,9,+19.526,+4.616
6496.878,22,9,+18.660,+4.031
6505.628,22,9,+19.273,+3.836
6513.206,22,9,+19.877,+3.379
6517.003,22,9,+19.647,+3.303
6524.924,22,9,+20.913,+3.944
6528.237,22,9,+21.027,+3.927
6536.565,22,9,+20.579,+3.146
6539.752,22,9,+19.690,+3.233
6541.315,22,9,+19.120,+3.219
6548.408,22,9,+19.012,+3.739
6552.83,22,9,+19.441,+3.648
6557.174,22,9,+20.027,+3.760
6561.533,22,9,+19.966,+3.756
6569.486,22,9,+21.191,+3.823
6572.986,22,9,+20.598,+4.362
6575.721,22,9,+20.769,+4.458
6581.674,22,9,+21.650,+3.787
6585.596,22,9,+20.062,+2.578
6589.986,22,9,+19.157,+2.233
6594.892,22,9,+18.271,+2.757
6598.736,22,9,+17.170,+2.928
6602.892,22,9,+16.889,+3.073
6606.564,22,9,+16.311,+3.020
6612.798,22,9,+15.133,+3.067
6618.251,22,9,+15.131,+3.091
6621.501,22,9,+15.069,+3.134
6626.876,22,9,+15.091,+3.087
6628.845,22,9,+15.128,+3.018
6634.923,22,9,+15.178,+3.045
6637.626,22,9,+15.146,+3.042
6638.923,22,9,+15.115,+3.040
6643.72,22,9,+15.240,+3.179
6647.251,22,9,+15.271,+3.207
6650.423,22,9,+15.230,+3.097
6653.97,22,9,+15.388,+3.131
6658.767,22,9,+15.511,+3.212
6661.501,22,9,+15.506,+3.230
6663.532,22,9,+15.508,+3.241
6667.157,22,9,+15.484,+3.272
6670.438,22,9,+15.509,+3.265
6674.423,22,9,+15.515,+3.243
6678.563,22,9,+15.484,+3.228
6682.001,22,9,+15.411,+3.225
6685.938,22,9,+15.457,+3.324
6689.61,22,9,+15.462,+3.329
6695.969,22,9,+15.477,+3.384
6701.329,22,9,+15.614,+3.413
6704.579,22,9,+15.711,+3.462
6710.063,22,9,+15.840,+3.486
6712.063,22,9,+15.946,+3.513
6718.188,22,9,+16.056,+3.571
6720.906,22,9,+16.013,+3.563
6722.219,22,9,+16.025,+3.552
6727.0,22,9,+16.189,+3.659
6730.531,22,9,+16.211,+3.672
6733.75,22,9,+16.143,+3.602
6737.297,22,9,+16.331,+3.683
6742.047,22,9,+16.453,+3.706
6744.734,22,9,+16.459,+3.722
6746.75,22,9,+16.440,+3.723
6750.437,22,9,+16.552,+3.753
6753.75,22,9,+16.620,+3.745
6757.781,22,9,+16.634,+3.720
6761.828,22,9,+16.612,+3.708
6765.297,22,9,+16.518,+3.682
6769.375,22,9,+16.739,+3.909
6773.187,22,9,+16.976,+4.103
6779.531,22,10,+16.976,+4.103
6779.546,22,9,+16.976,+4.103
6779.578,22,9,+17.024,+4.146
6785.234,22,9,+17.375,+4.495
6788.453,22,9,+17.489,+4.524
6793.968,22,9,+17.685,+4.582
6796.062,22,9,+17.761,+4.615
6802.093,22,9,+17.852,+4.649
6804.796,22,9,+17.870,+4.639
6806.062,22,9,+17.896,+4.630
6810.827,22,9,+18.043,+4.755
6814.343,22,9,+18.078,+4.778
6817.593,22,9,+18.048,+4.756
6821.296,22,9,+18.200,+4.833
6825.921,22,9,+18.193,+4.852
6828.624,22,9,+18.215,+4.916
6830.64,22,9,+18.232,+4.945
6834.421,22,9,+18.324,+5.039
6837.733,22,9,+18.370,+5.048
6841.749,22,9,+18.400,+5.044
6845.811,22,9,+18.387,+5.039
6849.389,22,9,+18.398,+5.115
6853.405,22,9,+18.548,+5.357
6856.999,22,9,+18.565,+5.358
6863.077,22,9,+18.446,+5.285
6868.577,22,9,+18.529,+5.323
6871.795,22,9,+18.607,+5.344
6877.217,22,9,+18.640,+5.278
6879.202,22,9,+18.707,+5.296
6885.311,22,9,+18.805,+5.339
6888.014,22,9,+18.816,+5.332
6889.358,22,9,+18.790,+5.293
6894.076,22,9,+18.912,+5.362
6897.623,22,9,+18.960,+5.387
6900.842,22,9,+18.987,+5.410
6904.592,22,9,+19.143,+5.482
6909.232,22,9,+19.210,+5.483
6911.935,22,9,+19.244,+5.562
6913.951,22,9,+19.276,+5.596
6917.639,22,9,+19.365,+5.651
6921.029,22,9,+19.416,+5.655
6924.998,22,9,+19.447,+5.645
6929.107,22,9,+19.445,+5.637
6932.498,22,10,+19.445,+5.637
6932.638,22,10,+19.455,+0.097
6936.826,22,10,+19.822,+0.636
6940.482,22,10,+19.849,+0.647
6946.638,22,10,+19.798,+0.801
6952.201,22,10,+20.007,+0.876
6955.544,22,10,+20.146,+1.018
6960.951,22,10,+20.184,+1.063
6963.107,22,10,+20.350,+1.128
6969.138,22,10,+20.458,+1.137
6971.841,22,10,+20.441,+1.062
6973.138,22,10,+20.425,+0.991
6977.888,22,10,+20.668,+0.974
6981.419,22,10,+20.710,+0.982
6984.7,22,10,+20.745,+1.012
6988.388,22,10,+20.895,+1.094
6993.075,22,10,+21.026,+1.116
6995.778,22,10,+21.091,+1.115
6997.809,22,10,+21.097,+1.128
7001.497,22,10,+21.251,+1.311
7004.856,22,10,+21.338,+1.372
7008.841,22,10,+21.348,+1.394
7012.903,22,10,+21.296,+1.412
7016.403,22,10,+21.234,+1.371
7020.372,22,10,+21.426,+1.594
7024.075,22,10,+21.543,+1.686
7030.45,22,10,+21.663,+1.771
7036.122,22,10,+22.077,+2.033
7039.418,22,10,+22.217,+2.163
7044.84,22,10,+22.242,+2.164
7046.872,22,10,+22.313,+2.181
7052.918,22,10,+22.375,+2.219
7055.606,22,10,+22.359,+2.185
7056.871,22,10,+22.335,+2.156
7061.637,22,10,+22.518,+2.271
7065.152,22,10,+22.556,+2.306
7068.324,22,10,+22.490,+2.215
7072.106,22,10,+22.724,+2.390
7076.777,22,10,+22.775,+2.395
7079.449,22,10,+22.760,+2.390
7081.496,22,10,+22.772,+2.405
7085.199,22,10,+22.845,+2.592
7088.496,22,10,+22.894,+2.623
7092.48,22,10,+22.917,+2.653
7096.605,22,10,+22.900,+2.681
7100.105,22,10,+22.895,+2.723
7104.027,22,10,+23.037,+2.978
7107.683,22,10,+23.120,+3.058
7114.027,22,10,+23.188,+3.211
7119.652,22,10,+23.501,+3.442
7122.966,22,10,+23.656,+3.626
7128.433,22,10,+23.728,+3.708
7130.495,22,10,+23.790,+3.709
7136.589,22,10,+23.883,+3.767
7139.23,22,10,+23.886,+3.745
7140.48,22,10,+23.857,+3.691
7145.277,22,10,+24.059,+3.790
7148.792,22,10,+24.104,+3.840
7152.042,22,10,+24.127,+3.908
7155.73,22,10,+24.344,+4.058
7160.495,22,10,+24.449,+4.137
7163.292,22,10,+24.500,+4.194
7165.276,22,10,+24.525,+4.222
7168.979,22,10,+24.579,+4.404
7172.261,22,10,+24.632,+4.406
7176.229,22,10,+24.654,+4.426
7180.323,22,10,+24.634,+4.469
7183.87,22,10,+24.644,+4.529
7187.792,22,10,+24.775,+4.759
7191.417,22,10,+24.835,+4.741
7197.635,22,10,+24.841,+4.779
7203.093,22,10,+24.932,+4.727
7206.307,22,10,+25.003,+4.816
7211.729,22,10,+25.078,+4.849
7213.838,22,10,+25.219,+4.916
7219.932,22,10,+25.342,+4.974
7222.635,22,10,+25.366,+4.965
7223.963,22,10,+25.372,+4.983
7228.729,22,10,+25.526,+5.039
7232.26,22,10,+25.567,+5.071
7235.51,22,10,+25.569,+5.159
7239.057,22,10,+25.696,+5.287
7243.869,22,10,+25.853,+5.368
7246.541,22,10,+25.913,+5.377
7248.541,22,10,+25.950,+5.400
7252.275,22,10,+26.035,+5.586
7255.572,22,10,+26.082,+5.586
7259.572,22,10,+26.123,+5.630
7263.697,22,10,+26.131,+5.686
7267.072,22,11,+26.131,+5.686
7267.166,22,11,+26.116,+0.075
7271.384,22,11,+26.473,+0.467
7275.103,22,11,+26.580,+0.553
7281.384,22,11,+26.626,+0.790
7286.822,22,11,+26.775,+0.796
7290.119,22,11,+26.876,+0.893
7295.587,22,11,+26.978,+0.988
7297.665,22,11,+27.104,+1.116
7303.634,22,11,+27.111,+1.108
7306.228,22,11,+26.993,+0.966
7307.509,22,11,+26.974,+0.953
7312.353,22,11,+27.217,+1.091
7315.79,22,11,+27.202,+1.054
7318.946,22,11,+27.134,+0.929
7322.649,22,11,+27.318,+1.047
7327.384,22,11,+27.403,+1.126
7330.056,22,11,+27.434,+1.186
7332.04,22,11,+27.466,+1.209
7335.759,22,11,+27.585,+1.304
7339.056,22,11,+27.639,+1.324
7343.009,22,11,+27.652,+1.345
7347.102,22,11,+27.611,+1.360
7350.571,22,11,+27.605,+1.372
7354.602,22,11,+27.736,+1.474
7358.243,22,11,+27.789,+1.486
7364.43,22,11,+27.859,+1.544
7369.993,22,11,+28.014,+1.620
7373.258,22,11,+28.114,+1.723
7378.68,22,11,+28.196,+1.814
7380.711,22,11,+28.244,+1.915
7386.774,22,11,+28.315,+1.982
7389.477,22,11,+28.307,+1.956
7390.789,22,11,+28.331,+1.993
7395.602,22,11,+28.595,+2.077
7399.117,22,11,+28.630,+2.085
7402.32,22,11,+28.617,+2.022
7406.195,22,11,+28.928,+2.288
7410.93,22,11,+29.038,+2.429
7413.555,22,11,+29.070,+2.498
7415.586,22,11,+29.094,+2.528
7419.273,22,11,+29.215,+2.620
7422.617,22,11,+29.275,+2.650
7426.586,22,11,+29.308,+2.672
7430.695,22,11,+29.319,+2.706
7434.101,22,12,+29.319,+2.706
7434.195,22,12,+29.354,+0.112
7438.601,22,12,+29.708,+0.532
7442.008,22,12,+29.745,+0.504
7448.148,22,12,+29.638,+0.534
7453.695,22,12,+29.866,+0.681
7456.976,22,12,+29.968,+0.767
7462.539,22,12,+30.219,+0.850
7464.71,22,12,+30.420,+0.981
7470.663,22,12,+30.436,+0.927
7473.273,22,12,+30.307,+0.783
7474.538,22,12,+30.308,+0.737
7479.398,22,12,+30.668,+0.888
7482.913,22,12,+30.687,+0.857
7486.179,22,12,+30.725,+0.861
7489.898,22,12,+30.943,+1.015
7494.726,22,12,+31.178,+1.116
7497.398,22,12,+31.213,+1.148
7499.444,22,12,+31.237,+1.154
7503.132,22,12,+31.322,+1.175
7506.429,22,12,+31.384,+1.180
7510.429,22,12,+31.397,+1.135
7514.46,22,12,+31.342,+1.059
7517.991,22,12,+31.329,+1.015
7521.975,22,12,+31.400,+1.085
7525.538,22,12,+31.354,+1.053
7531.741,22,12,+31.360,+0.934
7537.256,22,12,+31.552,+1.026
7540.506,22,12,+31.629,+1.109
7546.022,22,12,+31.756,+1.168
7548.163,22,12,+31.888,+1.323
7554.209,22,12,+31.992,+1.402
7556.944,22,12,+31.983,+1.348
7558.209,22,12,+31.982,+1.318
7563.084,22,12,+32.241,+1.447
7566.647,22,12,+32.286,+1.442
7569.803,22,12,+32.254,+1.385
7573.537,22,12,+32.447,+1.584
7578.225,22,12,+32.568,+1.636
7580.943,22,12,+32.619,+1.713
7582.943,22,12,+32.650,+1.731
7586.631,22,12,+32.815,+1.843
7589.99,22,12,+32.914,+1.866
7593.99,22,12,+32.962,+1.841
7598.068,22,12,+32.965,+1.787
7601.553,22,12,+32.944,+1.730
7605.677,22,12,+33.143,+1.983
7609.365,22,12,+33.205,+2.098
7615.693,22,12,+33.201,+2.138
7621.287,22,12,+33.471,+2.334
7624.427,22,12,+33.488,+2.413
7629.896,22,12,+33.598,+2.398
7631.958,22,12,+33.686,+2.484
7638.083,22,12,+33.799,+2.571
7640.771,22,12,+33.804,+2.508
7642.036,22,12,+33.835,+2.461
7646.849,22,12,+34.080,+2.468
7650.411,22,12,+34.111,+2.436
7653.599,22,12,+34.088,+2.415
7657.208,22,12,+34.269,+2.509
7661.974,22,12,+34.402,+2.526
7664.677,22,12,+34.480,+2.620
7666.739,22,12,+34.522,+2.651
7670.411,22,12,+34.620,+2.731
7673.739,22,12,+34.679,+2.737
7677.77,22,12,+34.704,+2.704
7681.848,22,12,+34.708,+2.656
7685.364,22,12,+34.741,+2.658
7689.348,22,12,+34.811,+2.780
7692.911,22,12,+34.768,+2.765
7699.13,22,12,+34.714,+2.746
7704.52,22,12,+34.783,+2.776
7707.692,22,12,+34.781,+2.828
7713.176,22,12,+34.827,+2.809
7715.223,22,12,+34.921,+2.902
7721.286,22,12,+35.033,+2.962
7724.067,22,12,+35.043,+2.931
7725.332,22,12,+35.060,+2.913
7730.051,22,12,+35.308,+2.997
7733.629,22,12,+35.358,+3.000
7736.77,22,12,+35.330,+2.916
7740.41,22,12,+35.473,+2.986
7745.16,22,12,+35.591,+2.952
7747.801,22,12,+35.599,+2.970
7749.723,22,12,+35.617,+2.984
7753.426,22,12,+35.716,+3.050
7756.754,22,12,+35.789,+3.062
7760.785,22,12,+35.819,+3.032
7764.816,22,12,+35.818,+2.981
7768.41,22,12,+35.861,+3.000
7772.379,22,12,+35.958,+3.152
7775.988,22,12,+35.961,+3.179
7782.16,22,12,+35.975,+3.223
7787.66,22,12,+36.093,+3.307
7790.832,22,12,+36.092,+3.419
7796.238,22,12,+36.080,+3.394
7798.253,22,12,+36.160,+3.499
7804.347,22,12,+36.282,+3.599
7807.128,22,12,+36.285,+3.563
7808.363,22,12,+36.289,+3.537
7813.128,22,12,+36.526,+3.617
7816.659,22,12,+36.582,+3.632
7819.847,22,12,+36.530,+3.517
7823.534,22,12,+36.657,+3.617
7828.206,22,12,+36.732,+3.643
7830.925,22,12,+36.769,+3.707
7832.909,22,12,+36.794,+3.734
7836.519,22,12,+36.885,+3.797
7839.862,22,12,+36.957,+3.826
7843.862,22,12,+36.986,+3.800
7847.94,22,12,+36.998,+3.761
7851.472,22,12,+37.009,+3.750
7855.518,22,12,+37.161,+3.946
7859.175,22,12,+37.228,+4.017
7865.456,22,12,+37.268,+4.070
7871.128,22,12,+37.629,+4.362
7874.331,22,12,+37.677,+4.518
7880.143,22,12,+38.106,+4.899
7882.206,22,12,+38.216,+4.982
7888.284,22,12,+38.322,+5.029
7890.94,22,13,+38.322,+5.029
7891.049,22,13,+38.351,+0.063
7892.44,22,13,+38.453,+0.066
7897.862,22,13,+39.330,+0.396
7901.471,22,13,+39.422,+0.422
7904.815,22,13,+39.661,+0.408
7908.752,22,13,+39.995,+0.570
7913.549,22,13,+40.193,+0.743
7916.236,22,13,+40.299,+0.831
7918.283,22,13,+40.356,+0.859
7922.033,22,13,+40.550,+0.955
7925.361,22,13,+40.635,+0.994
7929.33,22,13,+40.664,+0.961
7933.33,22,13,+40.562,+0.813
7936.689,22,13,+40.402,+0.555
7940.877,22,14,+40.402,+0.555
7941.049,22,14,+40.928,+0.180
7944.986,22,14,+41.268,+0.361
7951.189,22,14,+41.276,+0.427
7956.845,22,14,+41.571,+0.592
7960.173,22,14,+41.791,+0.682
7965.798,22,14,+41.981,+0.717
7967.845,22,14,+42.128,+0.811
7973.767,22,14,+42.118,+0.865
7976.345,22,14,+41.963,+0.860
7977.595,22,14,+41.984,+0.861
7982.486,22,14,+42.266,+0.949
7985.954,22,14,+42.256,+0.976
7989.064,22,14,+42.153,+0.928
7992.751,22,14,+42.328,+0.778
7997.642,22,14,+42.538,+0.887
8000.282,22,14,+42.628,+0.962
8002.36,22,14,+42.666,+1.005
8006.001,22,14,+42.822,+1.070
8009.392,22,14,+42.934,+1.100
8013.407,22,14,+42.979,+1.143
8017.438,22,14,+42.941,+1.234
8020.86,22,14,+42.873,+1.402
8024.782,22,14,+42.969,+1.351
8028.469,22,14,+43.036,+1.370
8034.688,22,14,+43.022,+1.414
8040.172,22,14,+43.164,+0.979
8043.438,22,14,+43.333,+0.857
8049.047,22,14,+43.533,+0.832
8051.079,22,14,+43.645,+0.837
8057.079,22,14,+43.696,+0.923
8059.672,22,14,+43.580,+0.937
8061.016,22,14,+43.604,+0.815
8065.891,22,14,+43.935,+0.875
8069.36,22,14,+43.936,+0.885
8072.5,22,14,+43.841,+0.614
8076.125,22,14,+44.013,+0.669
8080.985,22,14,+44.210,+0.761
8083.672,22,14,+44.314,+0.788
8085.734,22,14,+44.357,+0.794
8089.391,22,14,+44.537,+0.795
8092.766,22,14,+44.638,+0.813
8096.703,22,14,+44.669,+0.800
8100.703,22,14,+44.591,+0.764
8104.047,22,14,+44.399,+0.718
8108.0,22,14,+44.573,+0.686
8111.594,22,14,+44.632,+0.688
8117.656,22,14,+44.486,+0.484
8123.156,22,14,+44.703,+0.488
8126.468,22,14,+44.932,+0.538
8132.125,22,14,+45.161,+0.561
8134.156,22,14,+45.332,+0.654
8140.187,22,14,+45.377,+0.785
8142.734,22,14,+45.237,+0.795
8144.015,22,14,+45.245,+0.709
8148.999,22,14,+45.663,+0.813
8152.468,22,14,+45.675,+0.827
8155.624,22,14,+45.628,+0.671
8159.296,22,14,+45.821,+0.716
8164.124,22,14,+45.966,+0.745
8166.796,22,14,+46.054,+0.752
